ax,ay,az,gx,gy,gz
-0.3172756,-1.7572887,-0.19545633,4.4391313,-13.539214,35.62305
0.045923535,-2.518069,0.5952198,33.091885,-20.436447,39.588184
0.82283914,-2.4854069,1.8193012,54.80512,-29.690481,40.54276
2.2929482,-2.1183407,3.5669093,67.671196,-37.363857,40.43437
4.507739,-1.7901505,5.786246,74.56293,-36.84398,39.549564
6.938829,-1.5121025,8.069966,80.293686,-24.807407,37.024593
8.881086,-1.1890961,9.802394,85.86438,-1.0214237,30.912642
10.301475,-0.8796952,10.830416,89.624245,25.48416,23.338692
11.351698,-0.63936424,11.240721,90.96635,53.49759,16.721262
12.06523,-0.44893104,11.075414,91.35567,81.89059,10.39813
12.493528,-0.32805273,10.382899,89.30177,110.932724,4.8510375
12.738417,-0.298153,9.209244,86.23552,138.13681,-0.33099255
12.862321,-0.3636367,7.755887,81.56329,163.53996,-5.4029613
12.851561,-0.55262274,6.112097,76.713936,186.48047,-10.083466
12.638517,-0.8292083,4.3275356,72.30893,206.06876,-13.672548
12.217823,-1.0954514,2.4665782,70.09706,220.19557,-16.367393
11.539546,-1.2442671,0.52259743,69.43162,228.43947,-19.032837
10.753856,-1.3121945,-1.3410926,69.307335,230.86563,-21.647518
9.919686,-1.2946423,-3.096972,67.95481,227.29755,-23.690647
9.075323,-1.2400475,-4.6921825,65.41348,218.31519,-25.368774
8.243597,-1.1855041,-6.099059,62.94799,203.32729,-26.760574
7.4410706,-1.0882277,-7.295846,60.314816,184.7939,-27.756866
6.737696,-0.9095226,-8.315668,57.38288,163.38649,-28.81542
6.1595097,-0.6657977,-9.187982,53.854218,139.698,-30.391745
5.714843,-0.43358296,-9.93166,49.70895,114.53789,-32.42212
5.4137664,-0.24507877,-10.564902,45.127625,87.85004,-34.71721
5.305757,-0.14052223,-11.096902,40.234722,60.762478,-36.80092
5.3544335,-0.14463542,-11.520556,35.383884,34.103188,-38.627308
5.598415,-0.28120673,-11.772456,30.648193,9.026167,-39.87352
5.976674,-0.45634553,-11.792821,26.534077,-12.54703,-40.5889
6.352238,-0.6362376,-11.605261,25.293613,-30.32082,-42.05752
6.886232,-0.6715054,-11.0337715,23.653494,-46.75446,-42.787502
7.7092876,-0.5364154,-10.042589,20.286175,-61.13683,-42.635963
8.831746,-0.33594948,-8.642414,16.14139,-71.2172,-42.524017
10.084696,-0.17031945,-7.0120974,12.632228,-75.93454,-43.131516
11.306768,-0.02503903,-5.3240786,9.487424,-73.652176,-43.384834
12.274348,0.11074471,-3.8454864,6.0559745,-66.45726,-42.937405
12.910959,0.20478097,-2.7233887,3.2932122,-55.60703,-42.64432
13.282824,0.2803221,-1.9531146,1.3197743,-42.89283,-42.820946
13.518533,0.33848643,-1.4743552,-0.57640725,-29.315134,-42.99372
13.726588,0.33662233,-1.2084118,-2.8868923,-14.597098,-42.667988
13.920809,0.23802637,-1.1726336,-5.145696,1.1121628,-41.85996
14.064051,0.06484865,-1.3276523,-6.5427847,17.502575,-40.974804
14.129017,-0.16341624,-1.6519762,-7.282907,34.049007,-39.77932
14.10245,-0.4077432,-2.1113644,-7.4445796,50.103516,-38.207554
13.96493,-0.635364,-2.6703732,-6.9525704,64.52843,-36.271133
13.700919,-0.79412484,-3.290405,-6.0784683,77.15331,-34.248146
13.355749,-0.89293265,-3.9315207,-5.09335,87.71632,-32.110565
12.936601,-0.9280862,-4.578785,-4.441078,96.368645,-29.721415
12.436354,-0.89773875,-5.256306,-4.406391,103.22052,-27.157576
11.810666,-0.84307563,-5.9868627,-4.5768356,106.37181,-25.228827
11.076548,-0.7940729,-6.720293,-4.6137257,105.56308,-23.966272
10.417338,-0.7550843,-7.355821,-5.37308,101.151596,-22.95152
9.884925,-0.7404792,-7.855732,-6.848976,94.71129,-21.516085
9.440619,-0.7432129,-8.251451,-8.253788,87.319534,-19.74786
9.1290655,-0.71868587,-7.979141,-7.9814014,84.43787,-19.096153
8.828872,-0.69505304,-7.7167606,-7.7189465,81.66127,-18.468208
8.539524,-0.6722742,-7.4638605,-7.465975,78.985,-17.862953
8.260542,-0.6503113,-7.22002,-7.222065,76.404594,-17.279379
7.991473,-0.6291289,-6.9848433,-6.986822,73.915886,-16.716541
7.731892,-0.6086933,-6.75796,-6.759874,71.51493,-16.17355
7.4813976,-0.58897316,-6.5390186,-6.5408707,69.19802,-15.649567
7.2396126,-0.5699386,-6.327689,-6.3294816,66.96167,-15.143801
7.0061793,-0.5515616,-6.12366,-6.1253943,64.80256,-14.655505
6.7807603,-0.53381544,-5.9266357,-5.928314,62.717587,-14.183975
6.5630364,-0.5166751,-5.7363367,-5.737962,60.70378,-13.72854
6.352704,-0.5001167,-5.5524983,-5.5540714,58.758347,-13.2885685
6.149476,-0.4841176,-5.37487,-5.3763924,56.87862,-12.863457
5.953079,-0.46865627,-5.203212,-5.2046857,55.06208,-12.452635
5.763254,-0.45371228,-5.0372977,-5.0387244,53.30632,-12.055559
5.5797534,-0.43926618,-4.876911,-4.8782926,51.609062,-11.671713
5.402342,-0.42529944,-4.7218466,-4.723184,49.96812,-11.300603
5.230795,-0.4117944,-4.5719085,-4.573203,48.38142,-10.941762
5.064898,-0.39873418,-4.4269085,-4.428162,46.846985,-10.594739
4.904447,-0.38610268,-4.2866683,-4.2878823,45.36292,-10.259109
4.7492466,-0.3738845,-4.151017,-4.152193,43.927414,-9.93446
4.599109,-0.36206493,-4.0197916,-4.0209303,42.538742,-9.620403
4.453856,-0.35062987,-3.892835,-3.8939376,41.195248,-9.316563
4.313316,-0.33956584,-3.7699976,-3.7710655,39.89534,-9.022581
4.177324,-0.3288599,-3.651136,-3.65217,38.63751,-8.738114
4.0457234,-0.31849962,-3.536112,-3.5371137,37.420288,-8.462832
3.9183626,-0.30847314,-3.424794,-3.425764,36.242283,-8.19642
3.7950964,-0.29876903,-3.3170547,-3.3179944,35.102154,-7.938572
3.6757858,-0.2893763,-3.2127728,-3.213683,33.998608,-7.688998
3.5602963,-0.28028437,-3.1118307,-3.1127124,32.930405,-7.4474177
3.4484997,-0.27148318,-3.0141163,-3.01497,31.896358,-7.2135615
3.3402715,-0.26296294,-2.919521,-2.920348,30.89532,-6.9871707
3.235493,-0.25471425,-2.8279407,-2.8287418,29.926188,-6.767995
3.1340494,-0.24672808,-2.7392752,-2.740051,28.9879,-6.555795
3.0358298,-0.23899575,-2.6534276,-2.6541793,28.079435,-6.3503404
2.9407282,-0.23150888,-2.5703053,-2.5710335,27.199808,-6.151407
2.8486419,-0.22425938,-2.4898186,-2.4905238,26.34807,-5.9587812
2.7594721,-0.21723948,-2.4118807,-2.4125638,25.523306,-5.772256
2.6731231,-0.21044166,-2.3364086,-2.3370705,24.724636,-5.5916314
2.5895035,-0.2038587,-2.2633219,-2.263963,23.951208,-5.416716
2.5085242,-0.1974836,-2.192543,-2.193164,23.202204,-5.2473235
2.4300997,-0.19130963,-2.123997,-2.1245987,22.476828,-5.0832753
2.3541474,-0.18533029,-2.057612,-2.0581946,21.774319,-4.9243984
2.2805874,-0.17953928,-1.9933177,-1.9938824,21.093937,-4.770526
2.2093427,-0.17393054,-1.9310473,-1.9315944,20.43497,-4.6214967
2.1403391,-0.16849823,-1.8707356,-1.8712655,19.796734,-4.477155
2.0735047,-0.16323668,-1.8123198,-1.8128331,19.178556,-4.337351
2.0087698,-0.15814042,-1.7557391,-1.7562364,18.579802,-4.2019386
1.9460673,-0.15320417,-1.7009349,-1.7014166,17.999846,-4.070778
1.8853326,-0.14842284,-1.6478505,-1.6483172,17.43809,-3.9437332
1.8265028,-0.14379147,-1.5964311,-1.5968833,16.893953,-3.8206735
1.7695174,-0.1393053,-1.5466238,-1.5470619,16.366877,-3.7014716
1.7143179,-0.1349597,-1.4983773,-1.4988017,15.856316,-3.5860052
1.6608473,-0.13075024,-1.451642,-1.4520533,15.361749,-3.4741557
1.6090511,-0.12667257,-1.4063702,-1.4067686,14.882668,-3.3658085
1.5588762,-0.122722544,-1.3625154,-1.3629013,14.418582,-3.2608526
1.5102711,-0.11889612,-1.3200328,-1.3204068,13.969017,-3.1591809
1.4631865,-0.11518938,-1.2788792,-1.2792414,13.533515,-3.0606892
1.4175743,-0.11159855,-1.2390124,-1.2393633,13.111631,-2.9652777
1.3733879,-0.10811999,-1.2003919,-1.2007319,12.702937,-2.872849
1.3305825,-0.104750134,-1.1629784,-1.1633078,12.307015,-2.7833087
1.2891147,-0.10148557,-1.1267339,-1.1270531,11.923466,-2.6965663
1.2489423,-0.098322995,-1.0916218,-1.091931,11.551896,-2.6125338
1.2100244,-0.09525919,-1.0576061,-1.0579057,11.191932,-2.5311255
1.1723218,-0.09229105,-1.0246526,-1.0249429,10.843207,-2.4522593
1.1357962,-0.08941558,-0.99272794,-0.99300915,10.50537,-2.3758554
1.1004108,-0.08662985,-0.96179974,-0.9620722,10.178078,-2.301836
1.0661297,-0.08393107,-0.9318368,-0.9321007,9.861,-2.2301269
1.0329182,-0.0813165,-0.9028087,-0.9030644,9.553816,-2.1606553
1.0007429,-0.0787835,-0.8746863,-0.8749341,9.256215,-2.0933511
0.96957123,-0.07632951,-0.84744114,-0.84768116,8.967897,-2.0281463
0.9393718,-0.073952064,-0.82104576,-0.82127833,8.688573,-1.9649754
0.9101142,-0.07164876,-0.7954735,-0.7956989,8.41796,-1.9037744
0.881769,-0.069417275,-0.7706987,-0.77091706,8.155785,-1.8444818
0.8543075,-0.06725537,-0.74669635,-0.7469079,7.901784,-1.787038
0.82770216,-0.06516086,-0.7234423,-0.72364724,7.655702,-1.731385
0.80192614,-0.06313165,-0.70091313,-0.7011117,7.417291,-1.6774669
0.77695364,-0.061165687,-0.6790862,-0.67927855,7.1863112,-1.6252294
0.7527594,-0.059260994,-0.65793955,-0.65812594,6.9625306,-1.5746199
0.72931916,-0.057415664,-0.63745195,-0.63763255,6.745724,-1.5255878
0.7066094,-0.055627838,-0.6176028,-0.61777776,6.5356736,-1.4780836
0.6846073,-0.053895723,-0.59837216,-0.5985416,6.3321686,-1.4320596
0.66329074,-0.052217577,-0.5797407,-0.5799049,6.1350045,-1.3874698
0.6426383,-0.050591715,-0.5616897,-0.5618488,5.943983,-1.344269
0.62262934,-0.049016505,-0.5442011,-0.5443553,5.758913,-1.3024143
0.6032437,-0.04749037,-0.5272573,-0.52740663,5.5796084,-1.2618635
0.5844619,-0.046011772,-0.51084137,-0.51098603,5.4058895,-1.2225758
0.56626517,-0.044579234,-0.49493673,-0.49507692,5.2375817,-1.1845119
0.54863524,-0.043191317,-0.4795275,-0.47966334,5.0745163,-1.1476337
0.53155446,-0.041846633,-0.46459827,-0.46472985,4.91653,-1.111904
0.51500565,-0.040543824,-0.45013398,-0.45026147,4.7634645,-1.0772873
0.4989722,-0.039281595,-0.43612018,-0.4362437,4.6151657,-1.0437486
0.48343813,-0.038058676,-0.42254284,-0.42266253,4.4714856,-1.0112545
0.46838784,-0.03687384,-0.4093883,-0.40950426,4.33228,-0.9797723
0.45380622,-0.035725903,-0.39664343,-0.39675578,4.19741,-0.94927055
0.4396787,-0.03461371,-0.38429543,-0.3844043,4.0667396,-0.9197186
0.4259911,-0.033536155,-0.37233198,-0.37243745,3.940138,-0.89108694
0.41272968,-0.03249215,-0.36074102,-0.3608432,3.817479,-0.86334676
0.39988124,-0.031480655,-0.349511,-0.34961,3.6986392,-0.8364704
0.38743284,-0.030500658,-0.33863065,-0.33872658,3.5834997,-0.81043094
