ax,ay,az,gx,gy,gz
12.541932,-1.0918281,8.170074,-9.6546335,-127.34298,-3.107301
14.327286,-2.108214,9.822427,-2.5826085,-100.63511,-3.3134677
15.095682,-3.1141605,10.630203,10.362969,-73.43872,-3.0315158
15.52246,-3.5665257,11.136906,23.395555,-47.43655,-2.2595112
15.817147,-3.5794442,11.447092,32.243126,-20.458538,-1.5487074
15.946701,-3.535847,11.458826,38.118988,9.138429,-0.6258186
15.987279,-3.5714078,11.15313,42.19985,36.94749,-0.08348093
16.003454,-3.6187325,10.698706,46.729736,63.199364,0.22609408
16.031172,-3.604035,10.129081,51.23375,88.0706,0.8113694
16.100325,-3.4733315,9.499411,55.794926,112.413124,1.3878173
16.210266,-3.2551296,8.774063,59.92162,137.81691,0.25071532
16.286661,-2.9396255,7.829733,62.141903,163.14656,-1.3063064
16.2446,-2.6027162,6.679928,63.0122,187.42546,-3.5208788
16.079771,-2.2966647,5.358273,61.447887,209.53053,-5.400941
15.826982,-2.0619104,3.9395459,58.937656,229.51732,-6.5163713
15.493225,-1.8631603,2.4585724,56.17891,246.11781,-7.060367
15.023533,-1.7160858,0.9343578,53.42189,259.56686,-7.4652314
14.391141,-1.6316972,-0.5700058,52.387882,269.24646,-8.652651
13.590295,-1.5775241,-2.0307744,52.52502,274.7082,-10.535931
12.632985,-1.522099,-3.4508266,53.575195,274.32742,-13.376907
11.605253,-1.4757743,-4.7847505,55.104267,266.25412,-16.701973
10.598747,-1.4146024,-5.976208,55.443745,253.06099,-19.170488
9.707401,-1.3312789,-7.002694,53.909416,236.1165,-20.586802
8.926618,-1.2318847,-7.877882,51.41874,217.06995,-21.34452
8.242235,-1.0955217,-8.657102,48.85509,196.46866,-22.137783
7.6611013,-0.92197305,-9.372333,45.90466,173.39091,-23.369541
7.206683,-0.7341661,-10.03066,42.570774,149.12439,-25.01607
6.8619866,-0.57196796,-10.64626,39.110348,123.75498,-27.011902
6.6526103,-0.47378364,-11.222659,36.177597,97.60598,-29.0816
6.600251,-0.4701632,-11.704266,33.337017,70.90848,-30.661995
