ax,ay,az,gx,gy,gz
19.536541,0.87000793,11.436467,-58.982353,-255.62868,7.158247
22.60616,0.15435074,13.4841,-43.87866,-210.08098,16.281519
24.347004,-0.4584852,14.3285,-35.773766,-164.65613,16.187634
25.294653,-1.3477526,14.78372,-24.71513,-114.06709,15.063811
25.337143,-1.923151,14.786142,-19.633835,-69.29378,18.727066
24.618893,-2.0927532,14.326884,-18.152231,-30.665495,23.91053
23.570576,-2.0105774,13.544185,-16.17985,2.7985525,27.89383
22.51353,-1.9334719,12.515085,-12.735373,31.117369,28.622335
21.65769,-1.915206,11.481438,-8.33242,57.701515,28.43747
21.02103,-1.6801696,10.462484,-5.0710936,82.532616,28.53746
20.4957,-1.3021091,9.456279,-4.2963405,106.39107,29.183254
19.952272,-0.95869315,8.343156,-4.572949,129.64828,29.06684
19.284544,-0.7337708,7.0655313,-4.13292,151.29887,28.258375
18.455023,-0.5895728,5.6686077,-3.1857295,170.38846,27.387875
17.439274,-0.45217186,4.2022796,-2.041479,185.29793,26.73749
16.37376,-0.30732462,2.8410726,-1.6150346,196.06148,26.647411
15.297085,-0.15540753,1.6214455,-1.22515,203.46094,26.520922
14.2198715,0.013383997,0.5317747,-0.6176532,207.61345,25.83403
13.166325,0.2104929,-0.43406218,-0.14221196,207.84196,24.418621
12.110942,0.42111441,-1.300085,0.015563485,205.08301,22.48096
11.087832,0.6080519,-2.0949266,-0.20499475,199.3301,20.138176
10.133762,0.75750524,-2.8280432,-0.75497234,190.81354,17.363735
9.274166,0.86704713,-3.49921,-1.3916295,180.26175,14.363483
8.504263,0.9376689,-4.1216564,-1.7848809,167.49547,11.1972685
7.813121,0.99345446,-4.706806,-1.8362498,153.66794,7.9944925
7.196826,1.0600282,-5.2560945,-1.8303772,138.799,4.822846
6.657724,1.138329,-5.772056,-1.9705747,123.03487,1.68158
6.1855965,1.2164619,-6.2657547,-2.1389885,106.33058,-1.5883554
5.780555,1.2961533,-6.751569,-2.4411252,88.43341,-5.0709176
5.4769983,1.3613945,-7.2207294,-2.3612697,68.49849,-9.1896305
5.2989144,1.4021305,-7.6273932,-2.2129102,47.666473,-13.563765
5.264983,1.3984225,-7.931325,-1.7553244,26.619207,-17.785105
5.496824,1.3060778,-8.040208,-0.83015364,5.9245925,-21.340656
6.060469,1.1375033,-7.848971,-0.52567077,-10.174953,-22.534422
6.725659,0.9816382,-7.367416,-0.5787324,-20.901308,-22.647728
7.224725,0.8828145,-6.8080106,-0.3811825,-28.520481,-23.105877
7.6354103,0.8431081,-6.1630254,-0.49373493,-35.032112,-23.376955
8.092935,0.85936064,-5.3851366,-1.2074658,-40.00928,-22.751955
8.610804,0.915295,-4.521084,-3.264948,-41.526066,-21.126297
9.068285,0.94621885,-3.6681116,-5.4509964,-40.121464,-19.668629
9.410599,0.9705049,-2.905725,-7.0679045,-36.454613,-19.106766
9.663325,1.0048512,-2.2415826,-8.020715,-31.13599,-19.456984
9.845487,1.0470661,-1.6837335,-8.833732,-24.596273,-20.060827
9.972479,1.0845562,-1.230941,-9.919294,-17.162914,-20.586786
10.08184,1.0973471,-0.8656034,-11.234129,-8.275551,-21.02623
10.218377,1.1343784,-0.5288906,-12.705956,1.3188121,-21.451492
10.433502,1.1868987,-0.22984812,-14.588976,11.880462,-21.675932
10.709,1.1898518,-0.053733908,-16.699049,24.140003,-21.763565
10.936443,1.1031208,-0.096122295,-18.59565,38.002266,-21.356596
11.018443,0.941765,-0.4129559,-20.473259,51.244923,-20.272444
11.000114,0.7629846,-0.85090625,-22.39918,63.265636,-18.47092
10.89768,0.58014053,-1.3624244,-24.11784,73.96356,-16.437582
10.7013235,0.39529398,-1.919575,-25.17986,83.16191,-14.365316
10.412227,0.24367285,-2.4898448,-25.418324,90.130516,-12.310038
10.027044,0.16093081,-3.038278,-25.506367,95.111206,-10.133019
9.587002,0.12182645,-3.5546746,-25.631462,97.87414,-7.840775
9.121473,0.10792252,-4.0350776,-25.609482,98.64371,-5.638127
8.822536,0.104385585,-3.9028368,-24.770185,95.410866,-5.453349
8.534308,0.10097536,-3.775333,-23.960955,92.29384,-5.275191
8.256322,0.097686306,-3.6523597,-23.18048,89.287575,-5.103363
7.9881377,0.09451323,-3.5337226,-22.427525,86.38731,-4.9375944
7.7293415,0.091451235,-3.4192388,-21.700928,83.58857,-4.7776284
7.479543,0.0884957,-3.3087351,-20.999594,80.88714,-4.623224
7.2383738,0.085642256,-3.2020488,-20.322485,78.27902,-4.4741535
7.005484,0.08288678,-3.099025,-19.668623,75.76045,-4.3302007
6.7805443,0.080225356,-2.9995182,-19.037083,73.32785,-4.1911616
6.5632415,0.077654295,-2.9033897,-18.426981,70.977844,-4.0568433
6.353278,0.07517007,-2.810508,-17.837488,68.70721,-3.9270618
6.1503725,0.07276935,-2.7207484,-17.267809,66.51289,-3.8016427
5.9542565,0.070448965,-2.6339922,-16.717194,64.392006,-3.6804202
5.764674,0.068205886,-2.5501263,-16.184921,62.341778,-3.5632365
5.581383,0.06603724,-2.4690435,-15.670312,60.35958,-3.4499412
