ax,ay,az,gx,gy,gz
16.261057,-4.7373157,6.9991546,3.6618514,-161.30055,-9.432814
19.38189,-5.2045794,8.960695,-2.1833746,-147.407,-4.356623
21.178082,-5.84523,10.247964,1.9739528,-123.93255,5.000201
21.95508,-5.7509227,11.246543,11.935187,-91.6205,12.696414
21.948357,-5.072199,11.785284,20.286205,-53.997738,20.933344
21.360146,-4.2351184,11.646722,26.292461,-20.25439,27.196087
20.688879,-3.6353614,11.104541,30.850534,10.600016,31.71225
20.013315,-3.2668643,10.295939,35.18832,39.012268,34.469074
19.366497,-3.0534964,9.331563,40.77717,65.99891,35.952965
18.69512,-2.8686526,8.243527,46.030514,91.28421,37.46972
17.961405,-2.64128,7.036776,50.69787,114.115746,38.517788
17.23191,-2.3823655,5.8443494,54.427967,135.06683,39.353493
16.525251,-2.0693665,4.69225,57.04693,154.90323,40.10325
15.825627,-1.7210753,3.5626078,57.951187,173.6626,40.785717
15.116865,-1.3734626,2.434555,56.369865,190.90797,41.639027
14.247057,-1.0529867,1.2303411,53.991158,204.99965,42.336376
13.225869,-0.77278346,0.023667669,52.952732,214.31833,41.751785
12.069382,-0.50702834,-1.1313517,53.13571,217.05309,39.255966
10.987577,-0.2538461,-2.1050804,53.417255,214.33687,35.650047
10.08364,0.005886238,-2.906725,52.1534,206.74832,31.65915
9.310146,0.20229334,-3.581596,50.161053,197.38026,28.255789
8.589376,0.35718304,-4.192622,48.397312,187.11517,25.319818
7.888398,0.5224039,-4.7709713,47.293636,175.90901,22.235668
7.21494,0.72645813,-5.316957,46.20227,163.49472,18.849382
6.587165,0.9552966,-5.833434,44.331196,149.01807,15.038204
6.024125,1.1834954,-6.3236675,41.840233,133.40883,10.992209
5.547327,1.4018998,-6.7779613,38.86798,116.972275,6.542528
5.1396356,1.5952044,-7.210149,35.68062,100.20443,1.8420954
4.793848,1.7669774,-7.620068,32.25163,83.125656,-3.1102998
4.5277147,1.9222476,-8.007331,28.190882,64.965454,-8.481238
4.374864,2.0225856,-8.32294,24.151814,46.377796,-13.827562
4.4049797,2.051085,-8.4905,19.838778,27.19587,-18.817976
4.689087,1.957113,-8.418243,14.393975,8.552007,-21.990215
5.181243,1.7101226,-8.083139,8.22303,-7.8434834,-22.335861
5.7185183,1.3746208,-7.570937,4.224948,-20.639576,-21.290655
6.384694,1.0877,-6.843334,2.3982947,-31.743336,-21.983183
7.307836,0.85200244,-5.8486314,0.80705917,-39.908302,-23.273222
8.355739,0.62792283,-4.6657996,0.07891055,-42.627552,-24.896557
9.288308,0.41004756,-3.5234623,-0.25104433,-40.959854,-26.462072
9.99972,0.2060821,-2.547067,-1.1568859,-35.19048,-26.512165
10.401866,0.050141394,-1.8628501,-2.2707207,-27.499079,-25.956656
10.624882,-0.08280177,-1.3900751,-2.9993434,-18.308987,-25.41089
10.733734,-0.19350684,-1.0862485,-2.7255554,-7.943201,-25.633713
10.776597,-0.2857564,-0.921033,-1.9728296,3.1114051,-26.33123
10.775421,-0.35412174,-0.8656954,-1.6858629,14.71791,-26.618755
10.73753,-0.4048524,-0.9480285,-2.2105565,26.440203,-26.482752
10.680215,-0.4704723,-1.1344827,-3.9291558,38.24355,-25.532848
