ax,ay,az,gx,gy,gz
6.1900563,1.3963764,8.691897,72.24429,-86.00442,-31.07301
7.946763,1.7363944,10.29621,71.61474,-78.20779,-28.045534
10.831096,2.1586447,12.44455,67.0123,-56.168587,-21.999897
13.319786,2.4490736,13.926725,64.219215,-21.947765,-18.720968
14.857251,2.4644492,14.423995,60.676704,14.58492,-19.50705
15.654044,2.2158089,14.18536,59.826965,49.149982,-22.88469
16.179703,1.8620154,13.514348,59.64228,82.0853,-27.354095
16.46701,1.3508054,12.248473,58.030205,115.68085,-32.20792
16.509956,0.78791404,10.694928,55.7674,146.0151,-36.512466
16.345541,0.29130384,8.986362,53.77966,173.04146,-40.0241
16.03759,-0.115218155,7.2130723,51.387833,196.5077,-42.59308
15.619351,-0.47549188,5.4431353,47.076313,216.37077,-43.477264
15.118684,-0.76381105,3.684514,41.398983,233.43245,-42.61938
14.575329,-0.93709373,1.99751,34.863655,248.29417,-40.886066
13.918761,-0.9845235,0.35600623,28.299858,261.30762,-38.530647
12.997515,-0.92635345,-1.3244231,24.360937,270.78766,-36.49608
11.796298,-0.760383,-3.0730176,24.488487,269.4388,-36.12374
10.603447,-0.54300123,-4.6924376,24.232212,260.2323,-36.70558
9.571532,-0.44089252,-6.112233,22.764462,245.65623,-37.47351
8.654264,-0.46087003,-7.344372,21.21871,227.62431,-37.987778
7.863165,-0.49472997,-8.386325,19.911247,207.73482,-38.16361
7.1571326,-0.48592192,-9.286832,18.906456,184.9913,-38.055065
6.6086364,-0.38821456,-10.01312,17.508986,161.35098,-37.866524
6.211668,-0.25943333,-10.624994,15.459717,137.35117,-37.853436
5.9329762,-0.16303566,-11.168384,12.786615,113.15539,-38.171024
5.737808,-0.14337404,-11.662403,10.134614,88.51718,-39.03186
5.6649632,-0.17460603,-12.048267,7.4659634,62.792946,-40.07758
5.835736,-0.18901198,-12.174629,3.855569,36.97891,-40.79025
6.254156,-0.23608029,-11.972201,-1.0836692,12.721665,-41.060165
6.8398175,-0.37817848,-11.441095,-5.2727895,-7.77619,-41.215427
7.4693317,-0.5601068,-10.666053,-7.7136273,-24.678356,-41.171757
8.09882,-0.66211003,-9.699156,-8.499959,-37.21408,-40.71837
8.774176,-0.616282,-8.517219,-8.970764,-46.179348,-40.161106
9.457202,-0.5105492,-7.262381,-9.184856,-51.404064,-39.773876
10.12446,-0.38443005,-6.0011945,-9.4610195,-53.264267,-39.68227
10.74302,-0.25477552,-4.7887416,-9.743932,-51.81533,-39.871315
11.280172,-0.13779946,-3.7017746,-10.338048,-46.436676,-40.519424
11.671557,-0.06523149,-2.840594,-11.174308,-38.65669,-41.265606
11.93908,-0.031003954,-2.1936264,-12.392063,-28.743135,-42.06382
12.101283,-0.040035546,-1.7477208,-13.818125,-17.626705,-42.875805
12.211483,-0.08883948,-1.4578323,-15.432639,-5.4842095,-43.652603
12.291817,-0.16994967,-1.3147486,-17.427513,8.280199,-44.090027
12.308181,-0.3119422,-1.3915315,-19.48172,22.527485,-44.25634
12.263275,-0.49841902,-1.6187248,-21.149668,36.668617,-43.784695
12.121127,-0.71597016,-1.9822892,-21.755266,49.709,-42.62176
11.897959,-0.9395173,-2.4165833,-21.321648,61.420063,-40.86492
11.623385,-1.1359988,-2.8912613,-20.351864,71.577866,-38.44111
11.281835,-1.2719898,-3.4080522,-19.593132,80.50666,-35.464703
10.858524,-1.3563737,-3.9685962,-19.162346,87.84614,-32.34733
10.344209,-1.4155245,-4.5731955,-18.837563,92.882416,-29.450243
9.758899,-1.459622,-5.210095,-18.113688,94.69437,-26.797787
9.154017,-1.4848397,-5.838066,-16.878927,91.80918,-24.706224
8.586663,-1.4959695,-6.382233,-15.527977,86.73773,-23.1611
8.084907,-1.525142,-6.8416166,-14.148641,80.163734,-21.353271
7.653157,-1.5335848,-7.2198806,-13.190601,72.87579,-18.500607
7.4005923,-1.4829744,-6.9816146,-12.755293,70.470795,-17.89006
7.1572366,-1.4342092,-6.752036,-12.335856,68.15348,-17.301777
6.922673,-1.3872061,-6.5307527,-11.931575,65.91989,-16.734747
6.6965127,-1.3418868,-6.317396,-11.541777,63.766323,-16.188032
6.478389,-1.2981777,-6.111621,-11.165829,61.689274,-15.660742
6.267956,-1.2560099,-5.913101,-10.803137,59.685467,-15.152045
6.0648894,-1.2153183,-5.7215314,-10.453142,57.751804,-14.661157
5.868883,-1.1760415,-5.536622,-10.115315,55.88537,-14.187334
5.6796474,-1.1381214,-5.3580995,-9.789158,54.08341,-13.729879
5.496909,-1.1015031,-5.1857066,-9.474199,52.343315,-13.288131
5.3204083,-1.0661348,-5.0191984,-9.169991,50.662617,-12.861461
5.1499,-1.0319673,-4.858343,-8.876111,49.038982,-12.449276
4.9851503,-0.9989539,-4.702921,-8.592157,47.470184,-12.051014
4.825939,-0.96705014,-4.552723,-8.317748,45.954124,-11.66614
4.672055,-0.9362139,-4.407551,-8.052522,44.48879,-11.294143
4.523298,-0.9064051,-4.2672153,-7.7961307,43.072277,-10.93454
4.3794765,-0.8775854,-4.1315365,-7.5482483,41.702766,-10.586869
4.24041,-0.84971833,-4.000343,-7.3085594,40.37853,-10.250691
4.1059237,-0.82276917,-3.8734705,-7.0767655,39.097908,-9.925587
3.975852,-0.79670465,-3.7507627,-6.8525805,37.859325,-9.611154
3.8500366,-0.7714931,-3.6320703,-6.635731,36.66127,-9.30701
3.7283258,-0.7471039,-3.51725,-6.4259567,35.502304,-9.012789
3.6105745,-0.72350824,-3.4061651,-6.2230067,34.38104,-8.728139
3.4966438,-0.7006781,-3.2986846,-6.0266414,33.296154,-8.452724
3.3864005,-0.6785869,-3.1946826,-5.8366313,32.24638,-8.186224
3.2797167,-0.657209,-3.0940385,-5.6527567,31.230505,-7.928329
3.17647,-0.63651985,-2.996637,-5.474806,30.247356,-7.6787424
3.0765429,-0.61649585,-2.9023674,-5.302576,29.295818,-7.43718
2.9798222,-0.5971143,-2.8111222,-5.1358733,28.374813,-7.203369
2.8861992,-0.57835364,-2.7227998,-4.9745092,27.483305,-6.977047
2.7955697,-0.56019276,-2.6373012,-4.818305,26.620302,-6.757961
2.7078333,-0.5426116,-2.5545318,-4.6670866,25.78485,-6.5458684
2.6228933,-0.52559084,-2.4744005,-4.5206885,24.976023,-6.3405356
2.5406566,-0.50911176,-2.3968198,-4.378949,24.19294,-6.1417384
2.4610338,-0.4931565,-2.3217046,-4.2417154,23.434746,-5.9492593
2.3839386,-0.47770765,-2.248974,-4.1088376,22.700619,-5.762891
2.3092875,-0.46274868,-2.1785493,-3.980173,21.989769,-5.582431
2.237001,-0.44826344,-2.1103551,-3.8555834,21.301432,-5.407686
2.167001,-0.43423647,-2.0443184,-3.7349353,20.634872,-5.23847
2.0992136,-0.42065284,-1.9803686,-3.6181002,19.98938,-5.074602
2.0335667,-0.40749812,-1.9184383,-3.5049546,19.36427,-4.9159083
1.969991,-0.39475843,-1.8584617,-3.3953784,18.75888,-4.7622213
1.9084193,-0.3824203,-1.8003758,-3.2892566,18.172575,-4.613379
1.848787,-0.37047085,-1.7441195,-3.1864772,17.604736,-4.469225
1.7910316,-0.35889748,-1.689634,-3.086933,17.054771,-4.329608
1.7350929,-0.34768817,-1.6368623,-2.9905198,16.522106,-4.1943827
1.6809126,-0.3368312,-1.5857494,-2.8971374,16.006184,-4.0634084
1.6284345,-0.3263153,-1.5362421,-2.8066888,15.506471,-3.9365487
1.577604,-0.3161296,-1.4882895,-2.7190797,15.022447,-3.8136718
1.5283686,-0.30626354,-1.4418415,-2.6342201,14.553612,-3.6946514
1.4806776,-0.29670691,-1.3968503,-2.5520222,14.099483,-3.5793638
1.4344816,-0.2874499,-1.3532698,-2.4724011,13.65959,-3.4676905
1.3897334,-0.27848297,-1.311055,-2.3952754,13.233483,-3.3595169
1.3463869,-0.26979694,-1.2701625,-2.3205655,12.820724,-3.2547317
1.3043976,-0.26138288,-1.2305503,-2.2481947,12.420888,-3.1532276
1.2637227,-0.25323218,-1.1921781,-2.1780894,12.033568,-3.0549006
1.2243203,-0.24533653,-1.1550066,-2.1101778,11.658367,-2.9596503
1.1861506,-0.23768786,-1.1189978,-2.0443902,11.294903,-2.8673794
1.1491745,-0.23027836,-1.084115,-1.98066,10.942804,-2.777994
1.1133542,-0.2231005,-1.0503228,-1.918922,10.601712,-2.6914027
1.0786536,-0.21614696,-1.0175866,-1.8591136,10.271281,-2.607518
1.045037,-0.2094107,-0.9858733,-1.8011739,9.951175,-2.5262542
1.0124707,-0.20288487,-0.95515066,-1.7450442,9.641068,-2.4475288
0.98092157,-0.19656286,-0.9253876,-1.6906676,9.340647,-2.3712623
0.95035744,-0.19043824,-0.8965539,-1.6379888,9.049605,-2.2973773
0.9207476,-0.18450484,-0.8686203,-1.5869547,8.767651,-2.2257988
0.8920619,-0.17875662,-0.84155864,-1.5375135,8.494496,-2.1564546
0.86427146,-0.17318782,-0.81534153,-1.4896153,8.229867,-2.0892744
0.83734816,-0.16779277,-0.78994244,-1.4432117,7.973495,-2.0241907
0.8112648,-0.16256604,-0.76533586,-1.3982557,7.7251215,-1.9611372
0.7859951,-0.15750235,-0.74149674,-1.3547021,7.4844956,-1.9000508
0.76151365,-0.1525966,-0.71840125,-1.312507,7.2513747,-1.8408695
0.7377956,-0.14784384,-0.69602597,-1.2716278,7.025524,-1.783534
0.71481717,-0.14323927,-0.6743485,-1.2320232,6.806716,-1.7279863
0.6925551,-0.13877828,-0.6533468,-1.1936536,6.5947304,-1.6741705
0.6709872,-0.13445638,-0.6329999,-1.1564802,6.3893533,-1.6220325
0.6500916,-0.13026918,-0.6132872,-1.1204655,6.190378,-1.5715199
0.6298472,-0.12621251,-0.59418905,-1.0855734,5.997606,-1.5225816
