ax,ay,az,gx,gy,gz
7.778252,1.9009265,9.718269,-20.363821,-75.9616,-2.8300257
9.430043,0.98852724,11.015561,-15.16851,-64.05107,1.9499034
10.278016,0.36141497,11.528891,-8.570267,-52.42515,2.562334
11.072413,-0.05632845,11.946804,-1.4666184,-38.530323,2.7867408
11.997705,-0.43035933,12.292723,4.519035,-22.449867,3.260528
12.985729,-0.9087312,12.472491,11.275982,-2.3210208,5.478502
13.931764,-1.3493686,12.4483,18.55222,21.513578,7.5015893
14.601969,-1.5995226,12.171421,26.076801,48.90724,8.783179
14.935201,-1.6451086,11.543254,30.981377,77.34091,10.204214
14.998951,-1.5331417,10.60714,33.17247,104.94652,12.211349
14.883108,-1.3473241,9.425795,33.01591,132.13406,14.482475
14.579581,-1.1203688,7.9701686,31.51763,157.58517,16.726294
14.175736,-0.9078181,6.417492,28.447847,181.41455,18.825188
13.638158,-0.75595903,4.800533,25.560701,201.75313,20.706429
12.951769,-0.60269517,3.2135332,24.189522,217.27583,22.608164
12.1679325,-0.39847377,1.756778,23.502235,227.2843,24.725632
11.238501,-0.18328348,0.35628003,22.966482,232.05824,26.463785
10.23594,0.032514993,-0.9481308,22.928417,231.90256,27.00219
9.245931,0.24187164,-2.1471152,23.28769,227.32414,25.837978
8.292324,0.4387486,-3.2502267,22.117924,217.8909,23.899462
7.4546337,0.62086964,-4.170156,21.086864,205.0904,21.673952
6.7452035,0.8200992,-4.9167533,20.2618,191.76138,19.24104
5.9942985,1.027222,-5.636865,18.888226,176.41547,16.33964
5.2783437,1.2379137,-6.2721963,18.10745,159.49934,12.69333
4.6634374,1.451568,-6.8197927,17.365128,141.54205,8.81231
4.1511965,1.6743087,-7.293672,16.459517,122.61319,4.597309
3.7203681,1.9167209,-7.71397,15.020335,103.568184,0.11952701
3.3356,2.176212,-8.109372,12.992408,84.28283,-4.765582
3.0108292,2.4464288,-8.4737625,10.458983,64.58054,-10.177268
2.781372,2.7050805,-8.780344,7.1969366,44.696636,-15.89137
2.6705303,2.928759,-9.0166025,2.427266,24.157751,-21.959633
2.822564,3.0153959,-9.09287,-2.3950531,4.1564274,-28.553762
3.2789369,2.846653,-8.962048,-6.3809094,-13.687484,-35.09079
3.952989,2.4429698,-8.61777,-8.486402,-28.177284,-39.908283
4.7375374,1.9981918,-8.102282,-8.517104,-39.50817,-42.546772
5.56078,1.6459321,-7.4560723,-8.123014,-48.546974,-43.10307
6.589859,1.3898395,-6.4948144,-7.476441,-53.693993,-43.019516
7.686419,1.1558625,-5.3779736,-5.960748,-53.20876,-42.839703
8.633634,1.0017344,-4.299338,-4.5901875,-48.003677,-42.25581
9.327189,0.96071726,-3.3739927,-3.3890326,-40.356438,-41.906944
9.8023815,0.999721,-2.5829356,-3.303912,-30.648275,-40.979683
10.067993,1.0915608,-1.9981682,-4.098387,-19.987787,-39.93445
10.243091,1.1853124,-1.5497161,-5.576101,-8.798298,-38.902874
10.391329,1.2766519,-1.215045,-7.7302036,3.253054,-37.86875
10.533246,1.349361,-1.0152582,-10.657675,16.559357,-36.603127
10.610868,1.3698161,-1.0195582,-13.432709,30.697063,-35.129692
10.499318,1.2852238,-1.3165143,-14.97251,43.75866,-33.862377
10.299899,1.176149,-1.7195648,-16.225805,55.023212,-32.458145
10.064719,1.0593706,-2.165057,-17.936666,64.686134,-30.629417
9.786576,0.92482495,-2.6410065,-19.987665,72.83983,-28.417608
9.454714,0.7716078,-3.138585,-21.855831,79.39548,-25.890537
9.021139,0.6093498,-3.679984,-23.160517,84.566124,-23.380802
8.527611,0.4700636,-4.23294,-24.06286,87.91715,-20.838022
7.9854746,0.3743647,-4.780712,-24.464346,89.116104,-18.360352
7.4229183,0.3204208,-5.305563,-24.270603,87.82594,-16.193195
