ax,ay,az,gx,gy,gz
-0.5527323,0.039091267,0.97000885,5.7155066,-80.01254,-10.986464
0.71835405,-0.9234155,2.5509222,26.315315,-85.01662,-17.878815
3.756969,-1.7244095,5.171823,38.95585,-75.90572,-17.761889
7.055515,-2.056758,7.8933926,46.542473,-51.63067,-14.175729
9.813974,-2.2231364,10.170248,54.43588,-17.093178,-16.28007
11.861089,-2.2638242,11.832222,65.14392,22.380995,-21.312939
13.365136,-1.9414285,12.833708,73.19917,65.4615,-24.830603
14.286374,-1.1898938,12.883634,73.9255,104.306206,-26.12815
14.790671,-0.5799988,12.2362175,70.00596,139.13058,-26.854963
14.974479,-0.18800102,11.034531,63.726257,169.74945,-27.377256
14.953354,0.04649312,9.500476,56.05714,195.92516,-28.097132
14.816082,0.12536694,7.7753897,50.65446,218.81467,-29.904182
14.473764,0.019437697,5.829399,47.06337,237.56425,-32.032906
13.923497,-0.16700143,3.867186,44.900265,251.11235,-33.280025
13.206049,-0.34260777,1.9825144,43.853252,258.848,-33.585285
12.428214,-0.4362253,0.24190918,43.316372,261.22458,-33.4209
11.63165,-0.46692088,-1.3485789,41.947693,257.08035,-32.65805
10.750105,-0.51667005,-2.8209765,40.465633,248.26065,-31.743237
9.809979,-0.6175781,-4.182426,39.721214,234.86917,-31.076498
8.898042,-0.7269985,-5.4189053,39.783237,217.37436,-31.341566
8.106202,-0.8049142,-6.4737797,40.18398,197.61581,-32.23203
7.4332247,-0.841141,-7.365286,40.78144,175.83136,-33.014076
6.847297,-0.82123995,-8.124858,41.059982,153.11726,-33.569344
6.34843,-0.7576715,-8.791431,40.352768,129.27481,-33.68835
5.925658,-0.65917766,-9.390664,38.417606,104.99319,-33.87649
5.5779786,-0.55722374,-9.939544,35.520733,80.258446,-34.245396
5.3873796,-0.46706936,-10.378849,31.854681,55.34856,-34.11876
5.342965,-0.3220802,-10.6529875,27.265127,31.180782,-33.748142
5.37871,-0.18414307,-10.807888,21.517555,7.005022,-33.672085
5.579445,-0.16223304,-10.795021,15.045389,-16.414858,-33.675457
5.9791636,-0.29760876,-10.553447,9.399609,-37.519325,-33.120026
6.5470138,-0.49871016,-10.082168,4.9740753,-55.324005,-31.009968
7.282913,-0.6740923,-9.314044,1.8755525,-69.461105,-27.397104
8.127272,-0.74103653,-8.4151125,0.5293625,-80.31256,-23.864388
9.156509,-0.5269757,-7.358908,1.1938182,-86.37382,-22.43749
10.346486,-0.19020113,-6.205884,1.1808001,-87.80444,-24.11254
11.550353,0.027474135,-5.035097,0.485141,-82.428925,-25.799925
12.494232,0.19133048,-4.040787,-1.1889956,-72.43706,-26.38909
13.096345,0.31352362,-3.3326914,-4.0162745,-59.809143,-27.161896
13.444402,0.35910195,-2.8832731,-7.0095363,-45.89408,-28.563427
13.702786,0.33277676,-2.5938354,-9.858322,-30.918297,-30.620798
13.975952,0.24927698,-2.4110065,-13.819981,-12.808575,-32.22191
14.185295,0.09525714,-2.4903405,-18.259708,7.002586,-33.068523
14.241576,-0.13933557,-2.8208828,-21.215063,26.735136,-33.056053
14.095497,-0.4578673,-3.3277705,-22.136671,44.620083,-32.55491
13.796909,-0.793139,-3.8930552,-21.397099,59.632175,-31.523327
13.432527,-1.0575955,-4.4345393,-20.357304,71.54335,-29.683167
13.035169,-1.2302647,-4.9394197,-19.372293,81.6812,-27.354645
12.596129,-1.3447787,-5.445468,-18.622309,90.075226,-24.696898
12.079013,-1.4275132,-5.9776177,-17.637066,96.67074,-21.93504
11.457622,-1.4669906,-6.535986,-16.157043,100.49788,-19.245792
10.771967,-1.4326907,-7.0799556,-15.100617,99.765434,-17.038944
10.114281,-1.3493502,-7.5333924,-14.569657,96.06146,-15.215717
9.551534,-1.2697742,-7.887494,-14.495127,90.84819,-13.607209
9.066924,-1.2310224,-8.16373,-14.405181,85.21612,-11.912922
8.620847,-1.2135968,-8.402966,-14.256107,79.4409,-9.980891
8.20455,-1.2010815,-8.615688,-14.090372,73.16579,-7.717898
7.8332477,-1.19731,-8.793754,-13.744606,66.5693,-5.3326597
7.577339,-1.1581944,-8.506466,-13.295577,64.394516,-5.1584444
7.330524,-1.1204689,-8.229386,-12.862502,62.297005,-4.9904194
7.092412,-1.0840734,-7.962077,-12.444699,60.273457,-4.828319
6.862635,-1.0489521,-7.7041254,-12.041521,58.320744,-4.6718936
6.640847,-1.0150518,-7.455142,-11.652361,56.435925,-4.5209064
6.4267206,-0.9823227,-7.2147593,-11.276644,54.61621,-4.375135
6.2199454,-0.95071715,-6.98263,-10.913826,52.85897,-4.234368
6.020229,-0.92019045,-6.758424,-10.563393,51.16172,-4.0984063
5.8272924,-0.8907002,-6.5418296,-10.224857,49.522087,-3.9670603
