ax,ay,az,gx,gy,gz
-7.965527,2.6836607,-3.9936728,23.526577,-143.87769,-60.4251
-8.686647,2.8710737,-4.359279,9.263264,-159.19481,-48.0655
-8.526794,3.0242307,-4.034407,-3.2572389,-164.31834,-38.686417
-7.6776066,3.0721564,-3.322162,-8.332043,-163.92706,-29.394884
-6.0352936,3.5450726,-2.1795204,-13.130956,-151.83879,-22.354568
-3.3965087,4.3370953,-0.5851044,-16.15976,-131.11485,-20.745913
-0.91683537,4.975358,0.72029394,-16.240292,-107.62739,-26.147867
1.4353541,5.2443633,1.8481064,-16.109312,-81.868645,-34.95755
3.757233,5.186311,2.8518271,-18.236925,-54.0757,-40.030228
5.8424997,5.111812,3.681071,-27.098448,-22.502478,-37.481915
7.4604993,5.0393543,4.1777554,-39.264675,12.280387,-32.69914
8.483267,4.844273,4.1203985,-49.632545,48.21501,-27.889109
9.011542,4.6059165,3.6067402,-54.26532,80.4844,-23.931044
9.201511,4.3754487,2.849949,-56.464333,107.955605,-19.953373
9.197163,4.2014365,1.9715668,-59.108868,131.28294,-14.883736
8.996455,4.0500154,0.9420245,-61.90404,151.62558,-10.384681
8.695559,3.8615587,-0.11699227,-64.21217,169.59624,-7.0350947
8.325111,3.675469,-1.1546477,-65.85597,185.1485,-4.383048
7.862944,3.5261703,-2.1723275,-66.67848,197.35602,-2.1219609
7.2627983,3.3943377,-3.1595032,-65.5533,203.60922,-0.39303446
6.5097146,3.3124814,-4.050132,-63.765793,204.90164,0.59558165
5.7793155,3.311678,-4.79699,-61.983383,202.4212,0.3365982
5.09954,3.3157632,-5.444497,-60.384216,197.07224,-0.8117532
4.444937,3.2705443,-6.0432425,-58.488224,189.26674,-2.5095215
3.8153143,3.197217,-6.6010246,-55.572258,178.42754,-4.6724386
3.2207472,3.1799467,-7.118782,-52.731567,165.50311,-7.1721883
2.6967328,3.2184021,-7.585318,-50.18958,150.80661,-10.18562
2.2637224,3.3039682,-8.002793,-47.771652,134.99931,-13.846503
1.9063901,3.4147298,-8.398775,-45.598747,118.28306,-18.181122
1.6104376,3.509532,-8.786683,-43.38063,100.28507,-23.075708
1.3802354,3.5915115,-9.2016325,-41.538513,81.19014,-28.11082
1.199851,3.6597261,-9.623186,-39.860756,60.58677,-33.58298
1.0830767,3.7306137,-10.024746,-38.287476,37.773117,-39.593845
1.1401311,3.8381634,-10.356816,-37.53637,12.683975,-46.0954
1.5007882,3.935711,-10.534028,-38.946735,-13.275238,-52.150993
2.2874742,3.842516,-10.367689,-40.82642,-36.5766,-57.15838
3.2982585,3.57774,-9.899006,-41.701576,-54.886944,-60.534576
4.4266067,3.2966785,-9.154939,-40.781803,-66.80442,-62.396328
5.46424,3.131545,-8.279069,-37.953053,-73.168175,-64.366936
6.318809,2.987639,-7.4461713,-32.744446,-76.679245,-66.87641
7.067332,2.894205,-6.689757,-27.93038,-79.84524,-67.81847
7.926431,2.9822972,-5.8797255,-26.181904,-81.55474,-67.24455
8.921631,3.1539342,-4.944901,-28.065907,-78.444145,-66.14473
9.89218,3.1561234,-4.045085,-29.695898,-68.34515,-64.97426
10.633074,3.1238832,-3.440756,-29.709692,-52.885345,-62.64028
10.989571,3.129065,-3.2362266,-30.972166,-37.25069,-60.788033
11.218564,3.043187,-3.1901054,-33.126373,-21.510977,-58.59506
11.392469,2.890075,-3.2640135,-35.452644,-4.8740206,-55.881996
11.506363,2.7182708,-3.4617264,-39.502487,13.053113,-52.264103
11.5596485,2.5211408,-3.7882364,-44.669285,32.3875,-47.19975
11.450114,2.32572,-4.313632,-48.502583,50.515835,-41.87155
11.223064,2.1431198,-4.900069,-49.619667,65.91063,-36.50662
10.952531,1.9744765,-5.4165754,-49.287376,79.26028,-30.854237
10.718111,1.8440044,-5.875315,-47.96464,90.896126,-24.498693
10.466702,1.773078,-6.30825,-47.042942,99.96207,-17.459509
10.129173,1.7608318,-6.7102647,-46.118904,107.08287,-11.122564
9.722599,1.8011194,-7.084238,-45.166344,112.12165,-6.130596
9.271132,1.8757066,-7.42982,-44.632267,114.84004,-2.4271452
8.806144,1.9484057,-7.7514243,-45.05049,114.982544,0.36796528
8.348947,2.0007372,-8.042449,-45.644703,112.18159,1.930549
7.9075465,2.0291677,-8.300831,-45.72829,107.77636,2.6271462
7.4758644,2.041862,-8.528914,-44.8321,101.979034,2.615187
7.0640054,2.0511742,-8.719239,-43.36349,95.60805,2.2939703
6.682883,2.058488,-8.875357,-42.075497,88.760475,2.5269978
6.4678655,1.9922575,-8.589798,-40.721745,85.90467,2.4456935
6.2601886,1.9282879,-8.313988,-39.414207,83.146355,2.3671644
6.0595617,1.8664901,-8.047541,-38.151062,80.481674,2.2913015
5.8657117,1.8067796,-7.790094,-36.93058,77.907005,2.2180011
5.6783776,1.7490762,-7.5413003,-35.75112,75.41888,2.1471643
5.497312,1.6933037,-7.300832,-34.61113,73.01401,2.078698
5.3222785,1.6393893,-7.068375,-33.509117,70.689255,2.0125127
5.1530538,1.587264,-6.8436317,-32.443676,68.44165,1.9485236
4.9894223,1.5368615,-6.6263175,-31.413452,66.26833,1.8866498
4.831181,1.4881194,-6.4161615,-30.417162,64.16661,1.8268139
4.678134,1.4409772,-6.2129035,-29.453577,62.133877,1.7689424
4.530095,1.3953776,-6.016297,-28.521523,60.167656,1.7129643
4.3868856,1.3512658,-5.8261046,-27.619875,58.265583,1.6588126
4.248335,1.3085889,-5.6420994,-26.747559,56.42539,1.6064225
4.1142797,1.2672967,-5.4640646,-25.903547,54.6449,1.5557323
3.9845636,1.2273409,-5.2917914,-25.086851,52.92204,1.5066826
3.8590355,1.1886753,-5.125081,-24.296526,51.254803,1.4592167
3.7375517,1.1512554,-4.963742,-23.531662,49.641285,1.4132801
3.6199737,1.1150385,-4.8075895,-22.79139,48.07964,1.3688203
3.5061686,1.0799838,-4.656448,-22.074871,46.568108,1.3257872
3.3960083,1.0460519,-4.510147,-21.381302,45.104984,1.2841324
3.2893703,1.0132048,-4.368524,-20.709908,43.688644,1.2438093
3.1861365,0.98140633,-4.231422,-20.059946,42.317516,1.2047734
3.0861928,0.9506213,-4.0986896,-19.4307,40.99009,1.1669818
2.9894302,0.92081606,-3.9701817,-18.821482,39.70491,1.1303929
2.8957431,0.8919582,-3.8457584,-18.231627,38.46058,1.094967
2.8050299,0.86401635,-3.7252846,-17.660496,37.25575,1.0606657
2.717193,0.83696043,-3.6086307,-17.107473,36.08912,1.0274519
2.6321375,0.8107614,-3.495671,-16.571964,34.959435,0.9952899
2.5497732,0.7853912,-3.3862853,-16.053398,33.86549,0.96414554
2.4700122,0.7608229,-3.2803566,-15.551221,32.80612,0.9339855
2.3927696,0.7370303,-3.177773,-15.064901,31.780205,0.90477777
2.317964,0.7139884,-3.0784256,-14.593924,30.786654,0.8764915
2.2455163,0.6916728,-2.98221,-14.137794,29.82442,0.8490969
2.175351,0.67006016,-2.889025,-13.696031,28.892498,0.8225652
2.1073937,0.6491277,-2.798773,-13.268172,27.98991,0.7968686
2.0415742,0.62885374,-2.71136,-12.853772,27.11571,0.7719803
1.9778237,0.6092171,-2.6266944,-12.452398,26.268991,0.7478743
1.9160761,0.59019727,-2.544689,-12.063634,25.448872,0.72452563
1.856267,0.57177466,-2.4652584,-11.687076,24.654503,0.7019101
1.7983348,0.5539302,-2.3883202,-11.322334,23.885061,0.6800042
1.7422198,0.5366454,-2.3137953,-10.969033,23.139755,0.6587854
1.687864,0.5199025,-2.2416067,-10.626808,22.417812,0.6382319
1.6352116,0.5036843,-2.1716805,-10.295308,21.718496,0.6183224
1.5842084,0.4879741,-2.1039445,-9.974192,21.041084,0.5990366
1.5348023,0.47275585,-2.0383296,-9.66313,20.384884,0.58035463
1.4869425,0.45801392,-1.9747684,-9.361805,19.749222,0.56225747
1.4405805,0.44373327,-1.9131961,-9.069908,19.133451,0.54472655
1.3956685,0.4298993,-1.8535498,-8.787143,18.536942,0.527744
1.352161,0.41649798,-1.7957686,-8.513219,17.959085,0.5112925
1.3100137,0.40351555,-1.7397938,-8.247859,17.399294,0.49535534
1.2691835,0.3909389,-1.6855685,-7.990792,16.856997,0.47991624
1.2296292,0.3787552,-1.6330373,-7.7417574,16.331646,0.46495956
1.1913104,0.36695212,-1.5821474,-7.500502,15.822705,0.4504701
1.1541884,0.3555177,-1.5328466,-7.266782,15.329659,0.43643317
1.1182256,0.34444025,-1.4850854,-7.0403595,14.85201,0.42283455
1.0833855,0.33370867,-1.4388151,-6.821006,14.389272,0.40966046
1.0496329,0.32331207,-1.3939892,-6.608499,13.940978,0.39689758
1.0169337,0.3132399,-1.3505622,-6.402624,13.506674,0.38453302
0.9852547,0.30348203,-1.3084903,-6.203173,13.085921,0.37255427
0.9545641,0.2940286,-1.2677308,-6.009945,12.678296,0.36094922
0.92483085,0.28487006,-1.228243,-5.8227444,12.283386,0.3497062
0.896025,0.27599716,-1.1899867,-5.641382,11.900794,0.33881384
0.8681175,0.26740098,-1.1529235,-5.4656763,11.530132,0.3282612
0.8410802,0.25907284,-1.117016,-5.2954493,11.17103,0.31803757
0.8148859,0.25100437,-1.0822281,-5.13053,10.823123,0.30813274
0.7895083,0.24318744,-1.0485246,-4.970752,10.486063,0.2985367
0.76492167,0.2356142,-1.0158719,-4.8159547,10.159511,0.28923976
0.7411015,0.228277,-0.98423696,-4.6659822,9.843136,0.28023264
0.7180237,0.22116849,-0.95358795,-4.5206842,9.536622,0.27150622
0.6956651,0.21428151,-0.9238941,-4.3799143,9.239661,0.26305178
0.6740033,0.20760916,-0.8951256,-4.243531,8.951954,0.25486082
0.65301645,0.20114471,-0.8672536,-4.111398,8.673211,0.24692506
0.6326836,0.19488168,-0.84025,-3.9833817,8.403154,0.23923656
0.6129841,0.18881379,-0.81408775,-3.859354,8.141511,0.23178764
0.5938984,0.18293494,-0.7887405,-3.7391903,7.8880196,0.22457075
0.5754073,0.17723922,-0.764183,-3.62277,7.642425,0.21757871
0.5574922,0.17172095,-0.7403904,-3.5099764,7.4044805,0.21080448
0.54013515,0.16637456,-0.717339,-3.4006963,7.1739483,0.20424126
0.52331877,0.16119471,-0.69500554,-3.29482,6.950597,0.19788247
0.50702614,0.1561762,-0.67336774,-3.1922414,6.734202,0.19172174
0.49124095,0.15131398,-0.6524039,-3.0928578,6.524547,0.1857529
0.4759474,0.1466032,-0.63209295,-2.9965694,6.3214216,0.17996994
0.46113014,0.14203912,-0.61241454,-2.9032798,6.1246223,0.1743671
0.44677433,0.13761719,-0.593349,-2.8128955,5.9339514,0.16893873
0.43286556,0.13333295,-0.5748771,-2.7253258,5.749219,0.16367942
0.41938993,0.12918214,-0.5569805,-2.6404831,5.5702386,0.15858388
0.40633395,0.12516057,-0.53964114,-2.5582824,5.396832,0.15364702
0.39368448,0.12126425,-0.52284175,-2.4786415,5.228825,0.14886388
