ax,ay,az,gx,gy,gz
4.3418574,-4.2936754,2.8882082,-225.83205,-182.94075,64.420586
5.9938364,-5.3120403,4.305122,-130.53197,-141.89848,32.50512
7.7868137,-5.333679,5.7777495,-52.627335,-104.3458,7.286181
9.639809,-5.178305,7.125477,-0.6558159,-71.67382,-2.655746
11.419958,-5.2630873,8.184729,29.67668,-42.430466,1.2402447
12.911526,-5.3929825,8.885955,48.885975,-13.75281,10.630598
14.061546,-5.413395,9.189827,64.906685,20.694817,17.397783
14.714814,-5.2923293,8.845525,78.09584,54.611126,19.790485
15.073022,-5.0965595,8.160909,88.02143,87.790054,20.619116
15.236827,-4.8566995,7.2159667,96.563644,119.62867,20.980846
15.232273,-4.574663,6.0706425,104.4764,149.85895,21.671099
15.02195,-4.2514453,4.7577853,108.978905,177.16415,21.944195
14.560355,-3.9151917,3.293082,110.1948,200.31934,21.50118
14.015824,-3.5975435,1.8661633,109.62463,219.76103,19.77704
13.426169,-3.3087158,0.5089487,108.10973,236.00414,16.998158
12.746936,-3.0614104,-0.8100899,106.03844,248.13239,14.097084
11.909061,-2.8436172,-2.094814,105.660736,252.98949,11.143968
10.996491,-2.597406,-3.2510781,106.60808,253.18953,8.035312
10.15851,-2.30064,-4.2951603,106.59506,249.27841,5.1756716
9.396664,-1.9913253,-5.252779,104.63908,241.76314,2.7350397
8.679859,-1.707695,-6.147154,101.7483,231.34007,0.14141612
7.9880614,-1.4641184,-7.0071926,98.40021,216.557,-3.2138407
7.349242,-1.2648215,-7.799926,94.85812,199.26321,-6.875988
6.805147,-1.0877095,-8.498908,90.556046,180.05841,-10.202876
6.3613977,-0.9187079,-9.104705,85.93264,159.84578,-12.981661
5.995593,-0.74095094,-9.657967,81.16124,138.7624,-15.475401
5.6967664,-0.5684092,-10.171773,75.62974,116.37945,-18.18642
5.458111,-0.44399792,-10.684536,69.94924,93.20554,-21.37975
5.2793045,-0.3918907,-11.183667,64.42155,68.816284,-24.977274
5.2277603,-0.39999852,-11.602473,58.94899,42.813496,-28.420706
5.4234557,-0.42049897,-11.820337,52.06885,15.666659,-31.078272
5.9675727,-0.45380303,-11.656143,42.589237,-9.934579,-32.746716
6.754076,-0.61985666,-11.011925,33.36138,-28.97819,-34.132885
7.4929423,-0.89939624,-10.191295,28.862501,-42.70671,-36.542183
8.184638,-1.1054791,-9.265336,28.173002,-53.169964,-39.600563
8.945701,-1.118869,-8.199142,26.883287,-61.512352,-41.707695
9.783213,-1.040733,-7.003118,22.55152,-65.82272,-41.083637
10.574247,-1.009874,-5.7499723,18.729778,-65.30167,-40.06378
11.222883,-0.99343437,-4.6181602,16.758795,-60.281208,-40.511707
11.735832,-0.945042,-3.6444087,15.148375,-52.305553,-41.3358
12.110458,-0.8607537,-2.8904836,13.1701565,-41.83551,-41.63139
12.355943,-0.77356005,-2.3690088,10.641888,-29.637434,-41.528282
12.535452,-0.73670006,-2.0550501,8.329644,-15.975656,-41.551277
12.673907,-0.74312985,-1.9039145,6.2641497,-1.0663625,-41.723988
