ax,ay,az,gx,gy,gz
3.8109436,-2.5191138,3.0754824,-11.319194,-54.987774,14.648315
4.503277,-2.7987456,3.8171117,-7.118092,-58.334587,17.701841
6.097365,-3.3246188,5.2108903,-3.200322,-53.2901,24.151316
9.319678,-4.2596326,7.7248464,0.15313178,-32.265263,37.58873
11.883363,-4.9202914,9.555302,7.216135,2.7626576,50.66891
13.399521,-5.388911,10.41613,14.829807,37.54687,58.33376
14.516003,-5.508957,10.73525,25.693092,73.401405,65.18313
15.248633,-5.0806937,10.483007,38.440983,111.87729,68.53525
15.5414295,-4.331976,9.537398,47.69898,147.2367,70.0868
15.507361,-3.5738578,8.251853,53.37266,178.68997,69.742905
15.199519,-2.89548,6.766644,56.905495,205.10208,67.962845
14.748721,-2.3372524,5.2453823,58.465427,226.62778,65.814804
14.214675,-1.8499005,3.7706904,56.70935,242.92107,63.67999
13.586488,-1.4423366,2.3423748,53.460087,254.77486,61.584476
12.928071,-1.1374052,1.0191497,50.336563,262.91605,58.74526
12.227771,-0.91694677,-0.1960087,47.81839,267.35196,55.431816
11.507787,-0.7427366,-1.2894846,46.44284,268.23175,51.693928
10.776316,-0.5815687,-2.2560122,45.98769,264.89676,47.476826
10.035341,-0.40101603,-3.1138864,45.493313,258.6111,43.389877
9.305973,-0.21876135,-3.8888757,44.392296,249.15874,39.331543
8.6025305,-0.045532923,-4.5981293,43.036713,237.53798,35.164967
7.935348,0.123463035,-5.2514734,41.579376,224.08669,30.660479
7.3138466,0.2759096,-5.8578625,40.468662,208.20532,25.538824
6.743256,0.40497723,-6.4236417,39.412487,190.99814,20.527885
6.2251105,0.5456586,-6.9450617,38.181263,172.66463,15.818726
5.756312,0.7117227,-7.4378967,36.681137,153.26561,11.319835
5.343489,0.89364475,-7.9139733,34.73542,132.90639,6.9296074
5.0115175,1.0663676,-8.361869,33.075386,111.83326,2.518307
4.790965,1.2293917,-8.805649,31.348766,90.84206,-1.7404243
4.644898,1.3671298,-9.2424345,29.556911,69.56387,-5.672573
4.571432,1.4779507,-9.619292,27.981451,47.444046,-9.605931
4.6928716,1.5868367,-9.844535,26.065586,24.24768,-13.95104
5.1577168,1.6717271,-9.756748,20.430212,3.0519884,-16.788025
5.760377,1.617163,-9.261604,14.192192,-13.725604,-18.312693
6.282967,1.4642236,-8.616296,10.258609,-27.999912,-20.524096
6.9212747,1.2990645,-7.7676225,7.875797,-39.997833,-23.032381
7.666327,1.1775389,-6.7328925,7.026201,-48.57546,-25.935612
8.498055,1.0709351,-5.5882072,6.104425,-52.302876,-28.92613
9.384347,0.8927106,-4.4008455,4.764659,-51.416626,-30.469048
10.118684,0.7041517,-3.3538642,2.8831077,-46.211174,-30.419498
10.595379,0.55668056,-2.5526018,0.46724558,-38.27985,-29.738018
10.866371,0.43544787,-1.9874679,-1.5593697,-28.68991,-29.470419
11.014607,0.32295594,-1.6021595,-2.9233637,-17.186638,-29.56407
11.068127,0.2683589,-1.3966331,-4.4606476,-4.712416,-29.586922
11.087897,0.23737049,-1.324789,-6.637333,8.770133,-29.23282
11.068753,0.19802073,-1.3948175,-9.159713,22.4913,-28.543598
10.980712,0.11456042,-1.6272887,-11.516955,36.10366,-27.566809
10.801687,-0.015893485,-1.9876806,-12.800828,48.12901,-26.575266
10.524272,-0.17474285,-2.4131212,-13.107308,58.409863,-25.369543
10.220818,-0.30511445,-2.8266165,-12.942285,66.977066,-23.818222
9.918863,-0.3963429,-3.212065,-12.732222,74.156555,-21.835354
9.607817,-0.46285084,-3.58188,-12.769904,80.08892,-19.37976
9.273417,-0.5255611,-3.9520354,-12.3596,84.19717,-16.80548
8.894608,-0.61854494,-4.323246,-10.904969,86.59993,-14.638566
8.5275,-0.6998221,-4.6603446,-8.754291,87.29578,-12.772632
8.19681,-0.74619496,-4.943518,-6.7955823,86.858185,-10.703457
7.9272714,-0.7216576,-4.780959,-6.572121,84.002,-10.351492
7.6674724,-0.6980068,-4.6242733,-6.356734,81.249016,-10.012244
7.41698,-0.67520326,-4.473201,-6.1490626,78.59465,-9.685148
7.175388,-0.65321,-4.327496,-5.9487705,76.0346,-9.369677
