ax,ay,az,gx,gy,gz
8.178256,-0.32182112,11.110101,71.02338,8.433713,7.9900723
10.38513,0.134549,13.014491,76.58833,27.215225,8.545122
12.048746,0.54414594,14.27371,83.81098,51.083862,5.9216213
13.37493,1.0459659,14.927418,90.03938,78.35351,0.5273778
14.402129,1.7148463,15.125235,94.26386,107.078476,-5.26092
15.3454,2.5769086,14.915521,89.360756,139.36664,-12.410263
16.23125,3.0499196,13.993428,78.871475,170.92468,-21.441149
16.818707,2.846477,12.535652,66.87374,201.37138,-30.374453
17.041004,2.2278597,10.642675,56.864548,229.22885,-37.870018
16.94392,1.4695495,8.533377,49.598167,253.11293,-43.177067
16.641344,0.762938,6.4068513,45.1256,272.54907,-46.277435
16.159977,0.20501548,4.311016,42.294815,287.92224,-48.20094
15.586788,-0.20728162,2.365376,39.44243,299.21365,-48.823677
14.932467,-0.5002704,0.56689894,37.393204,306.8643,-48.933983
14.151538,-0.7250615,-1.1693636,37.06679,310.57224,-49.198315
13.209635,-0.93010193,-2.882883,37.80055,307.38156,-48.908154
12.079813,-1.0875871,-4.5974956,38.773376,298.5291,-47.75439
10.922904,-1.160348,-6.2014174,38.953827,283.99594,-46.07932
9.838513,-1.1721766,-7.640556,37.978172,264.2677,-44.218285
8.922084,-1.1425443,-8.8589525,36.142124,240.49535,-42.1703
8.186556,-1.0644382,-9.865518,34.249252,214.01076,-40.340504
7.6328654,-0.9386753,-10.706647,32.151978,186.40271,-38.893192
7.208569,-0.8345499,-11.447914,29.365475,157.58311,-37.485085
6.8949976,-0.7537611,-12.121845,25.307417,127.46328,-35.869255
6.7279253,-0.68473536,-12.723333,19.293018,96.10682,-34.080013
6.718006,-0.64298165,-13.206326,12.200106,63.748684,-33.169147
7.0207686,-0.6558152,-13.325723,5.8162446,32.82699,-33.107452
7.6622815,-0.6804204,-13.029514,-0.5227168,5.0630517,-33.56017
8.492283,-0.7774252,-12.335905,-5.9489093,-17.191597,-34.188763
9.3310375,-0.89929307,-11.345122,-8.211946,-34.546577,-35.26511
10.210565,-0.8517366,-10.07662,-9.744921,-46.652008,-36.089718
11.1681595,-0.68642753,-8.507339,-11.826903,-53.900364,-36.590652
12.043925,-0.5681894,-6.934553,-13.295506,-56.140026,-36.975384
12.803642,-0.46151453,-5.4681406,-14.135269,-54.44978,-37.6084
13.440359,-0.3278239,-4.1616035,-14.648232,-48.79158,-38.364117
13.871936,-0.18493764,-3.1240928,-15.695748,-39.51968,-39.335514
