ax,ay,az,gx,gy,gz
-2.658206,1.5272865,-1.3963764,-7.9346175,-107.97735,-7.6018877
-1.6060687,1.2188759,-0.34129915,-13.227394,-120.18855,-11.511829
-0.3185535,0.71510035,0.8234875,-5.204996,-117.87742,-10.631904
1.5810444,0.3339103,2.1389644,1.5977174,-108.982475,-9.448527
3.5766072,-0.05299271,3.3758943,7.6411157,-94.11484,-9.691704
5.4927144,-0.5090841,4.558668,15.568229,-74.36811,-9.572599
7.0793114,-0.765553,5.5703664,22.632483,-50.887035,-7.9014635
8.204105,-0.8107231,6.2467785,26.959845,-25.593296,-5.221082
9.024798,-0.7502695,6.6149964,29.384089,-1.5058142,-2.1226327
9.660898,-0.67190355,6.747836,30.600107,22.46757,1.4511528
10.142115,-0.5877783,6.6442223,30.541147,46.485992,5.6766953
10.498521,-0.49587193,6.296058,29.308628,70.692276,9.920196
10.742105,-0.44922534,5.7207794,27.614742,95.7138,14.047227
10.812215,-0.42053053,4.867441,26.37553,119.34281,18.170444
10.783285,-0.37185487,3.9089975,26.418123,141.671,22.063728
10.650271,-0.3073073,2.8602934,26.998594,161.73512,25.401726
10.42276,-0.2266027,1.7991613,27.86263,179.23767,28.098112
10.105745,-0.14260739,0.74602735,28.171797,193.36455,30.203564
9.615778,-0.07426737,-0.30450812,29.056053,203.93205,31.728481
8.984847,0.029733174,-1.2979219,30.7447,210.49939,32.130787
8.2539,0.20605166,-2.2080874,33.674397,213.37627,30.604296
7.527331,0.4186086,-3.048773,36.066658,211.99545,27.28039
6.872272,0.620431,-3.805959,36.238636,205.15062,22.656641
6.251605,0.7765238,-4.48598,34.079674,194.88089,18.479359
5.6509013,0.9224862,-5.0656176,31.929823,182.52924,14.584455
5.06946,1.1062799,-5.588886,30.35205,168.9536,10.56503
4.513264,1.3201911,-6.096527,29.023838,153.86537,6.3654385
4.0154595,1.5406761,-6.592581,27.29017,136.24226,1.8635018
3.6232998,1.7510571,-7.0566983,25.594522,117.85604,-3.0241
3.3003404,1.9390745,-7.5202403,23.483953,98.716934,-8.293081
3.0283132,2.0930107,-7.9902067,20.89105,78.69353,-13.806438
2.8083353,2.219472,-8.4481945,18.113853,57.86891,-19.475672
2.671251,2.3495202,-8.862521,15.759685,35.190884,-25.689615
2.8049004,2.49435,-9.122529,13.618705,11.740299,-32.577892
3.3211014,2.5006275,-9.094586,11.641579,-10.619682,-39.253273
4.1564665,2.300898,-8.687721,10.379578,-29.283247,-43.92705
5.1454277,1.9869007,-7.928561,12.193933,-42.393715,-46.254715
6.205828,1.7454472,-6.8988805,16.307005,-49.69608,-46.65882
7.401023,1.7849339,-5.549563,18.117765,-51.502216,-45.257145
8.571309,1.9656808,-4.1858597,17.303528,-47.672863,-44.702545
9.59016,2.0772781,-2.9525192,15.784284,-38.68094,-45.446373
10.379712,2.1315053,-1.9866368,13.492831,-26.096842,-46.095337
10.919096,2.1515076,-1.342553,9.410168,-11.844717,-46.02321
11.256312,2.07393,-1.0346227,4.77926,3.4678245,-46.018795
11.484543,1.9393538,-0.96858907,0.61284494,19.4754,-46.194016
11.611396,1.7761908,-1.123171,-2.4138663,35.401546,-46.40856
