ax,ay,az,gx,gy,gz
14.0074005,1.953654,11.284648,43.057663,-14.204675,12.207384
15.267465,1.6817563,11.874681,53.13558,9.13967,10.171734
15.764344,1.4320278,11.768786,45.31348,39.520283,15.62266
15.75104,1.2185487,11.174445,36.67092,64.077354,21.121857
15.726764,1.0272491,10.516139,32.08491,89.71823,23.216505
15.698669,0.7859236,9.685687,30.744787,111.36461,23.788355
15.76851,0.64163727,8.954825,30.268108,131.7701,24.54847
15.835049,0.6421855,8.194571,29.148916,152.18823,24.976427
15.682145,0.6609397,7.1495132,26.832516,171.98169,25.421022
15.3948555,0.68671906,6.013197,24.33531,189.79695,25.741198
15.019809,0.7074524,4.8176694,22.230524,205.81932,25.366959
14.588629,0.6984535,3.5876029,20.267996,220.04774,24.759066
14.091948,0.65817356,2.3317478,18.051155,232.24948,24.393824
13.490992,0.6105643,1.03443,15.926202,241.99483,24.267038
12.832256,0.58839685,-0.21697293,14.07108,249.16254,24.471626
12.090667,0.5960637,-1.4195461,12.60713,253.22005,24.590263
11.284791,0.6223824,-2.546877,11.599862,254.22609,24.567421
10.423438,0.69727904,-3.5869052,11.533019,251.05943,24.047142
9.493109,0.8521682,-4.5322576,11.986931,244.6239,22.707176
8.580718,1.0219165,-5.3834863,12.472498,234.96779,20.527931
7.7341943,1.1788806,-6.1353183,13.068284,222.60422,17.69976
6.976266,1.322842,-6.792597,13.828107,208.10661,14.291657
6.3202553,1.4684372,-7.356429,14.546946,192.27066,10.495201
5.757541,1.6342777,-7.8346925,14.822621,174.87328,6.2978096
5.256866,1.8028535,-8.2631445,14.684233,156.8353,1.9968115
4.805339,1.9689547,-8.658922,13.927683,138.01468,-2.3148978
4.414443,2.1261466,-9.030715,12.715206,118.59225,-6.6985188
4.0742893,2.2524254,-9.394315,11.371512,98.1946,-11.251368
3.771064,2.292887,-9.783728,10.802961,77.08892,-15.968485
3.5277119,2.2427533,-10.196623,11.802443,54.755463,-20.77101
3.474547,2.1772037,-10.536117,13.153876,30.622602,-25.626038
3.8030076,2.1016765,-10.617165,14.317345,6.4244094,-29.570152
4.547432,2.0273309,-10.294312,14.342824,-11.634853,-31.01505
5.3736043,1.8672972,-9.673169,15.915731,-23.747576,-32.52987
6.112653,1.71544,-8.998324,20.002716,-32.83277,-34.961887
6.9323664,1.6979159,-8.153174,24.555843,-39.84519,-36.849266
7.7922816,1.8827192,-7.1188774,27.025194,-43.82776,-36.909885
8.532189,2.1836076,-6.0515146,26.382473,-44.30205,-35.67648
9.123476,2.472488,-5.052863,24.018167,-42.67846,-34.617485
9.626932,2.708246,-4.177996,20.423822,-38.745502,-33.949776
10.006371,2.8506703,-3.4621017,16.153082,-32.72861,-33.845406
10.278224,2.9317505,-2.8959095,12.035585,-25.297329,-34.37628
10.499789,3.000568,-2.4434128,7.87669,-15.90061,-35.775696
10.682886,3.017619,-2.1547098,3.4354837,-5.4953175,-37.34256
10.831014,2.9881964,-1.9948708,-1.1987264,5.5173173,-38.650352
10.950344,2.8998206,-1.9629748,-6.081966,16.956974,-39.59366
11.047081,2.738292,-2.058723,-11.157711,28.668413,-40.07672
11.122464,2.5139055,-2.2618785,-16.441784,40.885975,-39.39091
11.126813,2.232255,-2.6034062,-20.97123,53.0307,-37.937607
11.056366,1.9406337,-3.0195365,-24.659695,64.8202,-35.98089
10.901814,1.6639136,-3.4935217,-27.68366,75.43407,-33.62484
10.67162,1.4216005,-3.9911919,-30.255342,84.349075,-30.882143
10.379521,1.2204692,-4.481302,-32.082905,91.43266,-27.842018
10.03427,1.1798731,-4.332242,-31.015741,88.391365,-26.915918
9.7018585,1.1407866,-4.188725,-29.988262,85.46317,-26.024258
9.381683,1.1031392,-4.050491,-28.998608,82.64277,-25.16542
9.073183,1.0668643,-3.9172976,-28.045038,79.9252,-24.337898
8.775828,1.0319,-3.7889166,-27.125921,77.305824,-23.540276
8.489126,0.99818844,-3.6651344,-26.23973,74.78028,-22.771227
8.212612,0.96567464,-3.5457506,-25.385029,72.344475,-22.029503
7.9458475,0.9343073,-3.4305766,-24.560465,69.99456,-21.313934
