ax,ay,az,gx,gy,gz
-0.7045518,-1.5618324,-1.3091029,11.097373,-136.8867,13.70558
0.62743634,-1.868757,0.41146842,13.516218,-138.87134,12.671846
2.5556264,-2.1493435,2.565541,13.093123,-135.01973,14.119356
4.4510183,-2.4560034,4.488862,15.117408,-126.70956,15.698278
6.4240932,-2.6436424,6.289324,23.213856,-111.47551,15.816214
8.308346,-2.562446,7.8268366,33.42229,-89.8962,15.107882
9.913836,-2.3019052,9.002504,43.478813,-60.313522,14.354156
11.091971,-1.9055676,9.651127,49.688858,-29.156538,13.27894
11.8817625,-1.7338305,9.799177,53.750347,1.0680407,10.6881075
12.553419,-1.7716417,9.652058,58.123615,30.735697,7.995148
13.154913,-1.7871588,9.255632,62.98376,60.632412,5.39919
13.587323,-1.7209795,8.54938,66.04454,90.739716,1.9682959
13.780498,-1.6624596,7.4723144,67.39466,118.98349,-1.9032844
13.773404,-1.6203092,6.204758,67.31128,145.0949,-6.049245
13.572672,-1.6004927,4.8127904,66.608696,168.22165,-10.070219
13.215589,-1.5920305,3.35856,65.284454,187.95097,-13.553219
12.675934,-1.58726,1.8683623,63.380474,202.87854,-15.765018
11.727277,-1.5443548,0.26032394,62.364388,211.5021,-17.070927
10.550862,-1.4785851,-1.2995522,63.71228,212.14287,-19.195522
9.40463,-1.3328387,-2.7027137,64.03622,205.59607,-21.607916
8.472457,-1.1328999,-3.8909686,62.628674,194.79112,-23.569082
7.701749,-0.9186329,-4.9152627,60.357323,180.87535,-25.766756
7.011452,-0.7429217,-5.8549356,58.1745,165.57039,-28.375635
6.3816624,-0.6113279,-6.739422,55.8567,148.45102,-31.416193
5.8296657,-0.54156446,-7.5428762,53.609146,130.10625,-34.219364
5.3989615,-0.524509,-8.237765,50.664665,110.527756,-36.03997
5.1078176,-0.53191555,-8.824794,46.00068,89.74865,-36.610287
4.92667,-0.5777692,-9.315116,40.979378,69.11624,-36.949177
4.782937,-0.6555095,-9.7555685,35.697834,48.303406,-37.32404
4.708492,-0.75226223,-10.101956,30.43295,27.697433,-37.75545
4.7162156,-0.8269225,-10.310234,25.343018,7.4808893,-37.819706
4.808775,-0.84543914,-10.383302,20.395426,-13.252478,-37.55239
5.070759,-0.82789254,-10.2310915,16.139893,-33.501877,-37.27087
5.5510674,-0.79751605,-9.911086,12.18012,-54.334644,-37.06487
6.49973,-0.7529909,-9.217875,6.8384943,-73.043,-35.90751
7.823742,-0.7147971,-8.085845,2.4542644,-83.3621,-33.84217
9.145681,-0.67130905,-6.8450503,-0.1386571,-83.577225,-33.15777
10.150276,-0.69951296,-5.789154,-2.2023246,-80.08429,-33.811813
10.973924,-0.77550745,-4.8378534,-4.020057,-73.99655,-34.718586
11.658546,-0.82466984,-3.9811964,-6.028977,-64.99938,-35.185402
12.162619,-0.8377882,-3.2899148,-7.868044,-53.49738,-35.529087
12.516931,-0.8225148,-2.788082,-9.856195,-39.488537,-36.676094
12.783774,-0.8577719,-2.5000436,-11.728205,-23.8812,-38.217293
12.976605,-0.9451448,-2.3990276,-13.245566,-7.158178,-39.491394
13.055337,-1.0741881,-2.4765189,-14.450383,10.097218,-40.48684
13.022035,-1.2388961,-2.7100549,-15.602572,27.4543,-40.9591
12.880759,-1.4386091,-3.0683975,-16.130026,44.26605,-40.937866
12.656117,-1.6408769,-3.5060587,-15.668924,60.263073,-40.586765
12.396723,-1.8162626,-3.981196,-14.231576,75.286865,-40.05616
12.058196,-1.9610599,-4.509761,-12.824044,87.774475,-39.058144
11.651337,-2.0669615,-5.036623,-11.677214,96.895706,-37.399094
11.204886,-2.1252596,-5.5159316,-11.447141,101.80064,-34.814465
10.730475,-2.1198056,-5.952699,-11.9802475,104.02336,-31.802023
