ax,ay,az,gx,gy,gz
-11.04101,2.3754761,-11.741015,-50.43773,-87.94716,4.4391313
-10.985735,2.7711933,-11.867271,-44.465343,-111.825226,-3.8409746
-10.55601,3.0632727,-11.709479,-36.525692,-133.71642,-14.611779
-9.984382,3.1297936,-11.578145,-25.208067,-158.43306,-27.84442
-8.953768,2.911612,-11.327338,-14.538039,-181.59404,-39.499313
-7.551279,2.6808176,-10.691304,-6.0818295,-201.94449,-46.588352
-5.8457913,2.4818819,-9.598398,-3.6021104,-218.09843,-48.728638
-3.9223785,2.1958816,-8.12341,-4.407362,-226.57893,-48.3346
-1.9740064,1.7155019,-6.525801,-4.392144,-226.42615,-47.079414
0.3948923,1.010914,-4.692559,-3.198614,-220.98717,-45.037888
3.1856053,0.2613618,-2.608737,-2.2228038,-208.3448,-40.723076
5.8979135,-0.37542742,-0.51808065,-1.0690576,-188.20772,-34.359364
7.953467,-0.7458421,1.2006134,1.4044014,-162.13507,-28.326572
9.279747,-0.86154145,2.379664,4.249863,-132.1892,-23.038387
10.089859,-0.8233279,2.9506207,6.253582,-102.8144,-18.005228
10.722529,-0.78617716,3.1636517,7.5379314,-74.09944,-12.590966
11.192364,-0.7407686,3.0702088,8.863167,-45.67303,-7.64966
11.498027,-0.6818781,2.7205298,10.258244,-17.950321,-3.5681572
11.653686,-0.6033579,2.1586692,11.902886,9.300907,-0.41143522
11.588155,-0.5157535,1.3471088,13.10135,34.424545,2.4171767
11.374282,-0.4263519,0.43570575,14.106066,56.78231,4.9701114
11.023875,-0.34413284,-0.51887727,15.283962,75.67472,6.9863605
10.555672,-0.26480168,-1.4425944,16.631828,90.89595,8.4965725
10.031636,-0.15675502,-2.289811,18.153496,101.94382,9.260493
9.466089,-0.011016355,-3.0472379,19.465225,109.87594,9.4347925
8.883255,0.15157145,-3.733849,20.600601,114.8639,9.086691
8.276863,0.34295604,-4.3640103,21.181784,117.15061,8.394458
7.64443,0.5472586,-4.948927,21.383102,116.72521,7.117328
7.0147743,0.7534374,-5.4877453,21.087809,112.92339,5.01037
6.418227,0.9595443,-5.9712477,20.51464,107.12975,2.4599535
5.8531528,1.151687,-6.420548,19.561409,99.700096,-0.39465067
5.3118596,1.3240588,-6.850121,18.306011,90.74104,-3.4009783
4.7949586,1.4878609,-7.2669315,16.77466,80.272514,-6.582022
4.330738,1.6511577,-7.6712613,14.865458,67.6119,-10.072137
3.929154,1.8170943,-8.064457,12.562553,53.67031,-13.831414
3.5899973,1.9757288,-8.448795,9.972222,38.471195,-17.945223
3.304363,2.121809,-8.835612,7.3396645,22.075537,-22.571419
3.0945084,2.228138,-9.209454,4.857387,3.9721618,-27.77931
3.0312622,2.304405,-9.4880295,2.2126815,-15.955043,-33.52369
3.3536527,2.3211007,-9.489272,-0.94812274,-35.160976,-38.562534
3.9203923,2.2642543,-9.222969,-5.057206,-50.78864,-41.96606
4.6264997,2.03198,-8.768377,-7.890581,-61.223038,-44.653374
5.306992,1.649534,-8.212384,-7.9030066,-66.70965,-46.312447
5.894668,1.2743788,-7.587696,-5.764313,-68.04655,-46.54324
6.376713,1.0351691,-6.854997,-3.3707283,-67.611015,-46.36686
