ax,ay,az,gx,gy,gz
14.912862,-1.4836498,13.115574,23.526577,-67.91607,14.1492195
16.279911,-1.7706498,14.504202,36.279892,-39.59865,15.986371
16.35556,-1.7798116,14.872223,48.6588,-14.276776,15.337011
16.163494,-1.4694417,14.967154,57.157345,14.051574,13.659342
15.993712,-1.0879585,14.736865,62.51083,39.639725,11.14498
16.0022,-0.8999688,14.295195,66.33715,64.86672,8.330993
16.083384,-0.8916951,13.645473,69.77058,90.30589,4.9205265
16.127192,-0.96424246,12.744265,72.53854,115.0143,1.2495145
16.052296,-1.004351,11.624592,72.878456,138.51361,-2.0817037
15.838032,-1.0882566,10.175219,71.093735,160.91336,-5.034452
15.550648,-1.2393386,8.629348,68.82904,181.1841,-6.9730434
15.137229,-1.4397017,7.0106716,67.14267,199.3911,-8.359933
14.607711,-1.6285175,5.369932,66.67749,215.27454,-10.028603
14.022614,-1.7562529,3.7813172,66.35472,228.56235,-12.125796
13.388153,-1.7870581,2.262978,65.36593,239.41959,-14.332131
12.706311,-1.7648438,0.8457971,63.20611,247.26068,-16.162138
11.956855,-1.6775562,-0.4654335,60.0295,251.80457,-17.408646
11.162107,-1.4985641,-1.6726782,56.39528,253.10207,-18.596344
10.342851,-1.2528434,-2.7723103,52.304356,250.07523,-19.795723
9.495967,-0.9598068,-3.7818015,48.51823,243.86385,-21.251871
8.677157,-0.66680086,-4.702774,44.796005,234.61351,-23.146946
7.9109793,-0.39457294,-5.5493402,41.56547,222.59676,-25.670576
7.2041936,-0.15742467,-6.3371925,38.137413,208.01979,-28.630774
6.5615487,0.02122768,-7.084853,34.297375,189.88155,-31.623219
6.010979,0.14493404,-7.7989225,30.45985,169.88019,-34.27775
5.5606465,0.26303536,-8.470965,26.862682,148.43794,-36.93227
5.213098,0.38780394,-9.106299,23.182447,125.81991,-39.67198
4.978652,0.5284425,-9.694811,19.721111,102.751595,-42.790085
4.830398,0.658175,-10.271401,16.36169,78.36918,-46.743046
4.7705355,0.6962358,-10.879168,13.494476,51.96579,-51.333805
4.9619746,0.6158811,-11.356095,10.69601,22.708397,-55.76231
5.5579896,0.46912038,-11.468596,6.421376,-6.2191224,-58.065464
6.524049,0.31247467,-11.074169,0.37527883,-30.272339,-58.123234
7.5898933,0.056367576,-10.29577,-1.8305048,-44.346706,-59.125435
8.57833,-0.25654167,-9.300356,-1.5839983,-54.146576,-60.586243
9.56244,-0.46319863,-8.139116,-0.55528367,-60.155457,-60.76479
10.465659,-0.52930456,-6.9042497,-0.2826494,-62.4626,-59.2999
11.204918,-0.5093368,-5.691834,-0.56403255,-61.013313,-56.90357
11.7140665,-0.4082934,-4.602856,-0.4326615,-55.492737,-55.132328
11.999789,-0.24008025,-3.730805,-0.32981443,-47.852882,-54.25682
12.194402,-0.087579146,-3.0447874,-0.75983566,-38.737354,-53.97189
12.360506,0.0070335753,-2.5119307,-1.6214641,-28.377855,-53.752365
12.520259,0.040636502,-2.1170046,-3.078764,-16.681671,-53.503468
12.677662,-0.014478359,-1.8588955,-4.662238,-2.5482929,-53.14052
12.803222,-0.17728594,-1.8052077,-5.1014915,13.4989805,-52.538834
12.82191,-0.40360212,-1.9574746,-4.739693,29.418606,-51.68875
12.710185,-0.6582401,-2.2451832,-4.2579994,44.009518,-50.290173
12.50566,-0.9026726,-2.6042411,-3.6263015,57.103455,-48.454376
12.2329855,-1.0950783,-3.009956,-3.4797878,68.110504,-46.3071
11.901128,-1.2242519,-3.4428165,-3.382489,77.63183,-44.16799
11.541861,-1.3056273,-3.8852572,-3.3095877,85.59859,-41.898144
11.155301,-1.3451421,-4.337997,-3.1554859,91.83109,-39.410374
10.738369,-1.3532887,-4.795575,-3.3518372,96.33822,-36.664425
10.287747,-1.3351842,-5.2609677,-3.6484127,99.18373,-33.680614
9.779842,-1.2891968,-5.7412205,-4.2494006,99.662865,-30.708714
9.244368,-1.2400184,-6.213892,-4.4636655,98.26724,-28.071812
8.718682,-1.1896405,-6.6622596,-4.507543,94.915474,-25.689587
8.240373,-1.1395098,-7.0652585,-4.6638517,89.88253,-23.303442
7.971164,-1.1022825,-6.83444,-4.511486,86.946106,-22.54213
7.7115207,-1.0663781,-6.611823,-4.3645344,84.11403,-21.807869
7.461033,-1.0317397,-6.397056,-4.222764,81.38181,-21.099499
7.219314,-0.9983139,-6.1898074,-4.085957,78.74525,-20.415928
6.9859986,-0.9660502,-5.9897637,-3.9539063,76.20034,-19.756123
6.760743,-0.934901,-5.796631,-3.826417,73.74335,-19.119108
6.543221,-0.9048212,-5.6101284,-3.7033048,71.370705,-18.503963
6.333124,-0.87576824,-5.429992,-3.584395,69.079056,-17.909819
6.13016,-0.8477016,-5.2559714,-3.4695222,66.86521,-17.335844
5.9340515,-0.820583,-5.087829,-3.3585296,64.72614,-16.781258
5.744535,-0.7943759,-4.9253383,-3.2512677,62.658974,-16.245312
5.5613594,-0.7690457,-4.768285,-3.147595,60.660973,-15.7273
5.384287,-0.74455947,-4.6164637,-3.0473762,58.72954,-15.226546
5.2130904,-0.72088575,-4.4696803,-2.950483,56.862198,-14.742409
5.0475526,-0.6979946,-4.3277493,-2.8567927,55.056583,-14.274275
4.887468,-0.6758574,-4.1904926,-2.7661884,53.310444,-13.821561
4.7326374,-0.6544469,-4.057742,-2.6785583,51.62162,-13.383707
4.582874,-0.633737,-3.9293354,-2.5937955,49.98806,-12.960181
4.437996,-0.6137028,-3.8051176,-2.5117981,48.407795,-12.550472
4.297831,-0.5943203,-3.684941,-2.4324684,46.878937,-12.154093
4.1622143,-0.57556665,-3.5686638,-2.3557124,45.399685,-11.770574
4.030987,-0.55742,-3.4561498,-2.2814407,43.968307,-11.3994665
3.903996,-0.5398593,-3.3472686,-2.2095673,42.58315,-11.040343
3.781097,-0.5228643,-3.2418954,-2.1400094,41.242615,-10.692789
3.662149,-0.5064157,-3.13991,-2.0726876,39.945183,-10.356409
3.5470178,-0.490495,-3.041197,-2.0075262,38.68938,-10.030823
3.4355743,-0.47508416,-2.9456458,-1.9444519,37.4738,-9.715665
3.327694,-0.46016604,-2.8531497,-1.8833942,36.29709,-9.4105835
3.2232573,-0.44572413,-2.7636063,-1.8242856,35.157936,-9.115241
