ax,ay,az,gx,gy,gz
0.25272956,-0.5309139,0.24818407,57.15143,-86.22715,-23.471123
0.93277675,-0.88687575,1.0352198,61.037766,-100.36814,-20.198212
1.9938027,-1.1321988,2.157504,63.40374,-97.06566,-14.893699
3.4186313,-1.0060742,3.3983104,65.169846,-88.827965,-14.430106
4.9967723,-0.65169466,4.826561,69.411995,-73.98707,-15.725609
6.7387567,-0.033143945,6.418481,71.601425,-51.712944,-17.971537
8.45423,0.55691105,7.9398847,70.999344,-23.63379,-19.744846
9.956534,1.1465456,9.108088,69.83161,7.331714,-22.985407
11.288152,1.5120912,9.738334,66.619446,40.782642,-27.057291
12.365927,1.6436986,9.880612,62.5189,74.21405,-30.071001
13.220522,1.6644338,9.5526,57.76346,107.46202,-32.543636
13.86249,1.5890986,8.807151,52.22429,139.70287,-35.177025
14.303286,1.42491,7.7182384,44.78875,170.98901,-37.822433
14.528859,1.1551794,6.233877,36.578484,198.85048,-40.09659
14.57277,0.8055798,4.6108694,29.250488,222.12077,-41.978092
14.457385,0.42227829,2.9863765,23.851528,240.91063,-43.363224
14.209965,0.06378749,1.4307014,21.058228,255.28836,-44.153084
13.864669,-0.20451578,-0.02685062,20.980381,264.64993,-43.98498
13.338405,-0.2785407,-1.4802517,21.46343,269.70865,-43.57852
12.627163,-0.2600453,-2.93877,22.21708,269.6409,-43.319756
11.7352085,-0.2550455,-4.3442183,23.18457,263.7807,-43.60263
10.822997,-0.25820872,-5.6303067,24.322119,252.28691,-44.02585
10.0059395,-0.22313268,-6.7631397,22.861065,234.45227,-43.972755
9.2714815,-0.17657962,-7.7274513,21.309526,214.00237,-43.956535
8.610417,-0.09519546,-8.535785,21.326464,192.03674,-44.253887
8.042982,-0.0064396644,-9.252461,22.730885,168.72977,-44.735424
7.551782,0.06130094,-9.907135,24.925556,143.76625,-45.11485
7.137162,0.1276865,-10.501242,26.554745,116.98895,-45.039215
6.8178363,0.22235444,-11.0542145,26.817402,89.99844,-44.613605
6.5888433,0.3486989,-11.560108,26.077124,61.78537,-43.92337
6.5103683,0.53304917,-11.957107,24.170584,33.58486,-43.28474
6.6672096,0.72298384,-12.18846,20.49255,5.3795137,-43.291748
7.200317,0.8240767,-12.074663,15.339147,-20.569267,-42.90752
8.257206,0.92018074,-11.156123,8.096793,-39.460888,-41.310562
9.307223,1.0033586,-9.8879175,2.5653133,-47.924007,-39.601948
10.168442,1.0596976,-8.640575,0.32291538,-52.9063,-40.207924
11.045337,1.1890237,-7.3147287,-2.020895,-54.78122,-41.461964
11.965373,1.319113,-5.9624887,-5.2527866,-52.108963,-42.45347
12.725641,1.3617902,-4.826703,-9.847044,-44.12744,-42.76571
13.326064,1.3583606,-3.928623,-14.769632,-32.72747,-43.081135
13.770993,1.3361897,-3.2881224,-19.724064,-18.59302,-43.799667
14.0896,1.3047241,-2.8957248,-25.880285,-2.1755586,-44.81641
14.265458,1.2247952,-2.801074,-31.709932,15.694777,-45.36711
14.236555,1.0538466,-3.0064158,-36.709587,33.872177,-45.788414
14.073397,0.8139556,-3.3873863,-40.24204,51.330006,-46.108448
13.811507,0.54690415,-3.8623,-42.67196,66.90217,-46.200832
13.489042,0.27481812,-4.360424,-44.352818,80.620636,-45.74588
13.101063,0.025616262,-4.879164,-45.913067,90.89305,-44.220867
12.669562,-0.17985749,-5.3791184,-47.610622,98.41737,-41.90784
12.237905,-0.3572508,-5.8452,-49.193573,103.70986,-38.990837
11.825153,-0.3452017,-5.6480575,-47.534405,100.212006,-37.67578
11.428281,-0.3336161,-5.4584985,-45.939068,96.84872,-36.411316
11.046494,-0.32247093,-5.2761455,-44.404373,93.61327,-35.194916
10.679058,-0.3117447,-5.1006465,-42.927364,90.49944,-34.02424
10.325286,-0.30141732,-4.9316745,-41.50528,87.50141,-32.897095
9.984537,-0.29147014,-4.7689223,-40.135548,84.61374,-31.811445
9.656212,-0.28188562,-4.6121044,-38.815758,81.83136,-30.765379
9.33975,-0.27264744,-4.4609523,-37.543655,79.14951,-29.75711
9.034625,-0.26374018,-4.315215,-36.317123,76.563736,-28.78496
8.740342,-0.25514942,-4.1746564,-35.13417,74.06984,-27.847353
8.456436,-0.24686158,-4.039054,-33.992935,71.66389,-26.942806
8.182468,-0.23886387,-3.9081988,-32.891647,69.34215,-26.069927
7.918026,-0.23114422,-3.7818928,-31.828648,67.101135,-25.227394
7.662718,-0.22369124,-3.6599498,-30.802368,64.93754,-24.413965
