ax,ay,az,gx,gy,gz
-2.9845726,-0.9309176,-3.6363966,2.6636605,-75.850685,-6.380967
-3.1858454,-0.98670346,-3.4337091,11.36935,-94.73227,-10.4657345
-2.8753328,-1.0032808,-2.7803617,20.811823,-111.575264,-13.415032
-1.5341952,-1.1640506,-1.215218,27.745062,-121.03285,-11.953768
0.33020523,-1.2553942,0.75612783,33.61496,-123.14033,-8.872654
2.507853,-1.312092,2.978967,41.29403,-115.65037,-6.7982955
4.596973,-1.3249243,5.0937614,47.718178,-100.52037,-5.02658
6.3801723,-1.217364,6.901618,54.469166,-76.9663,-3.7889514
7.887888,-0.74210155,8.2786455,59.962696,-50.04008,-4.53636
9.035675,-0.21613349,9.061455,62.944477,-20.127718,-8.4453
9.859979,0.13207558,9.259342,64.57675,10.106877,-13.680814
10.443927,0.2946401,8.958811,65.40221,39.734703,-19.700869
10.838031,0.3124659,8.264024,65.46312,68.86247,-26.199808
11.059344,0.22647233,7.172986,64.108864,95.61162,-31.990429
11.18346,0.0822211,5.923028,61.462265,120.187004,-37.085743
11.1853695,-0.13327445,4.5475216,58.16307,141.88847,-41.280712
11.035547,-0.4111086,3.1055849,55.04706,160.17941,-44.26366
10.74639,-0.6854239,1.6445822,52.68147,173.20386,-45.53659
10.284788,-0.8863058,0.17355703,50.876534,181.54616,-45.96172
9.700885,-1.0290458,-1.2450634,49.233433,185.11636,-46.18973
9.014535,-1.1354922,-2.5916026,47.922707,183.99817,-46.295444
8.288452,-1.2007499,-3.8345468,46.636208,178.69714,-46.157642
7.556675,-1.226735,-4.9724917,45.41252,168.07947,-45.819614
6.8739915,-1.1937511,-5.9765096,43.910088,154.26187,-45.317707
6.293881,-1.124252,-6.837672,42.11,138.46149,-44.963486
5.8196936,-1.037478,-7.5847664,39.97791,121.23813,-44.716515
5.4443164,-0.95433635,-8.243209,37.320366,102.95859,-44.5444
5.151074,-0.89126694,-8.839161,34.28167,83.83435,-44.46434
4.9339857,-0.8701972,-9.415693,31.21782,62.642673,-44.426216
4.808133,-0.8787141,-9.934775,27.95029,40.450066,-44.426544
4.802247,-0.8952505,-10.347154,24.264973,17.321695,-44.464745
4.925769,-0.9166428,-10.581516,19.979599,-6.4818172,-44.244915
5.197839,-0.94507176,-10.594102,15.049469,-30.597797,-43.793243
5.823979,-1.0207645,-10.160611,10.755094,-51.970684,-42.959873
6.7308197,-1.0353757,-9.309631,7.898375,-67.277,-41.6589
7.722803,-0.91415125,-8.1861925,5.914638,-76.52164,-40.462814
8.640608,-0.68702227,-6.94686,4.0772796,-81.08848,-40.294437
9.480808,-0.48697177,-5.6759725,2.5973947,-80.61959,-40.77532
10.245717,-0.3464385,-4.4710293,1.1210492,-77.054,-41.282642
10.914771,-0.25102243,-3.4036376,-0.8035906,-70.64999,-41.64784
11.42622,-0.209892,-2.5359461,-2.6926353,-61.67254,-42.208344
11.754971,-0.20889148,-1.90121,-4.290632,-50.83405,-43.089466
11.940167,-0.23293385,-1.4714965,-5.9503326,-38.445683,-44.040146
12.043751,-0.2879933,-1.2347791,-7.992232,-24.986992,-44.86561
12.117122,-0.36636063,-1.1453245,-10.525976,-10.438049,-45.382412
12.132373,-0.48168305,-1.2227707,-12.52295,4.2030244,-45.67395
12.080931,-0.6328739,-1.4377095,-14.113136,18.431883,-45.68593
11.963978,-0.81352496,-1.7658812,-15.261904,31.607609,-44.95216
11.748433,-1.0133682,-2.2138853,-16.12746,43.269573,-43.567276
11.476504,-1.2003053,-2.707641,-16.660866,53.560696,-41.506584
11.149164,-1.3518655,-3.240578,-16.949137,62.43604,-38.888012
10.744773,-1.4545691,-3.8127532,-17.197624,69.531975,-35.827343
10.260811,-1.5041263,-4.404102,-17.353079,73.57083,-32.564922
9.722461,-1.5034236,-4.9757843,-17.305744,74.98713,-29.435305
9.191607,-1.4891316,-5.50272,-16.944761,73.84959,-26.49081
8.888272,-1.4399881,-5.3211226,-16.385561,71.41245,-25.616577
8.595996,-1.3926365,-5.1461463,-15.846748,69.06417,-24.77422
8.3142805,-1.3469958,-4.9774923,-15.327405,66.80074,-23.962297
8.042657,-1.3029902,-4.81488,-14.826667,64.61839,-23.17946
7.7806854,-1.2605481,-4.658046,-14.34372,62.51359,-22.42444
7.527951,-1.2196026,-4.506742,-13.877804,60.483006,-21.696043
7.284064,-1.1800905,-4.3607345,-13.428197,58.523506,-20.993145
7.048656,-1.1419522,-4.219804,-12.994222,56.632133,-20.314684
6.82138,-1.1051311,-4.0837407,-12.575237,54.80609,-19.65966
6.601907,-1.0695744,-3.9523492,-12.170638,53.042744,-19.027124
6.3899255,-1.0352312,-3.825443,-11.77985,51.339592,-18.41618
6.185141,-1.0020542,-3.702845,-11.402329,49.69426,-17.82598
5.9872737,-0.96999764,-3.5843883,-11.03756,48.1045,-17.255713
5.796057,-0.9390187,-3.469913,-10.685052,46.56818,-16.704613
5.611239,-0.90907633,-3.3592684,-10.344338,45.083267,-16.171955
5.4325786,-0.88013154,-3.25231,-10.014977,43.647827,-15.657044
5.259846,-0.8521472,-3.1489007,-9.696545,42.260017,-15.159219
5.092824,-0.82508796,-3.04891,-9.3886385,40.918083,-14.67785
4.931303,-0.79892,-2.9522126,-9.090875,39.62035,-14.212336
4.7750845,-0.77361095,-2.8586893,-8.802885,38.365215,-13.762103
4.623977,-0.74913013,-2.7682264,-8.524319,37.151154,-13.326603
