ax,ay,az,gx,gy,gz
3.1318467,2.2054746,6.020964,13.428304,-53.267757,-22.527477
4.136312,1.982262,6.964386,9.443942,-50.745457,-24.182497
5.3448515,1.1839575,7.939576,7.299432,-44.208633,-21.239588
7.20053,0.3246931,9.273637,10.57779,-30.875765,-15.203221
9.507349,-0.3001203,10.748387,18.486128,0.34934035,-6.0015287
11.625728,-0.4397739,11.643789,25.063005,36.3814,-2.5336
12.947563,-0.52244526,11.796537,29.570047,71.8622,-1.4053984
13.698219,-0.53319657,11.414572,31.683361,104.47983,0.8267255
14.101352,-0.3990511,10.654176,30.8661,134.30301,4.56276
14.283766,-0.22729215,9.575654,27.603584,162.92659,8.705249
14.188274,-0.11859919,8.06873,24.00413,187.94539,12.180103
13.975969,-0.016456068,6.472422,19.732817,210.44443,15.179689
13.661158,0.07769586,4.856394,14.867692,229.85036,17.8038
13.209657,0.18897688,3.2898157,9.636779,245.66379,20.710268
12.632032,0.35185984,1.8255228,4.0839834,256.7446,23.983923
11.92752,0.54279816,0.46068713,0.107324086,264.12082,27.230255
11.1374855,0.77240413,-0.80354965,-1.6069838,266.86697,29.798744
10.281549,1.0369953,-1.9353822,-2.0982406,265.3402,30.597704
9.395589,1.3035932,-2.9544134,-1.6998403,259.8158,29.14665
8.556976,1.5471787,-3.855004,0.41751924,249.54037,25.256414
7.8407993,1.7695241,-4.6244335,2.8253512,236.77419,20.786833
7.220827,1.9645162,-5.3052144,4.3701267,222.44078,16.277836
6.643862,2.0970662,-5.9531627,5.5824943,206.55011,11.694757
6.1050005,2.1732922,-6.5796084,6.7919016,189.0815,6.99566
5.607573,2.216776,-7.164571,8.5755,169.7514,2.1265934
5.167274,2.2785351,-7.7111006,10.09797,149.37138,-2.7347083
4.7967334,2.3551924,-8.210672,10.803051,128.08821,-7.3770185
4.482924,2.4212747,-8.676666,10.620441,105.77148,-11.660995
4.223941,2.4600203,-9.090008,9.597956,82.81504,-15.729629
4.0238533,2.4733138,-9.431989,8.600419,58.696934,-20.19962
3.9941647,2.4561136,-9.61173,7.7361555,34.266853,-25.040417
4.236258,2.4091537,-9.564501,7.2599645,10.605827,-30.416487
4.761319,2.3232632,-9.19533,6.852155,-9.667754,-34.941925
5.378456,2.2317169,-8.549796,8.001139,-24.426558,-38.63009
6.007879,2.2389123,-7.700052,11.343055,-33.77696,-42.268707
6.7824554,2.439847,-6.5746427,12.620088,-40.610577,-43.908886
7.6369967,2.715691,-5.3244004,11.413286,-44.561893,-44.090324
8.5225525,2.941464,-4.075691,8.443474,-44.79431,-44.043858
9.3744955,3.02001,-2.9778128,4.491127,-40.721134,-44.29733
10.108828,2.9260356,-2.137539,0.29853097,-31.467728,-44.43846
10.62223,2.7488801,-1.6298075,-4.0214376,-19.776535,-43.72892
10.96522,2.6176682,-1.3140416,-8.829613,-6.0840364,-42.0399
11.195036,2.5397327,-1.1621637,-14.013267,9.579076,-40.132576
11.315624,2.4589376,-1.2126652,-18.76309,26.738667,-38.41785
11.317352,2.347252,-1.4690237,-22.07344,43.798866,-36.76343
11.16802,2.1943436,-1.908505,-24.549356,59.11732,-35.18049
10.939455,2.0160222,-2.3995805,-26.786186,72.30396,-33.39527
10.652709,1.8425087,-2.9056597,-29.00127,83.00815,-31.159248
10.324254,1.6780541,-3.390016,-31.217157,91.50259,-28.342634
9.974215,1.5324323,-3.843251,-33.12001,97.495125,-24.987423
9.609717,1.4199035,-4.2557273,-34.63585,101.872925,-21.398554
9.229237,1.3343577,-4.645288,-35.69597,104.61358,-17.841223
8.83155,1.2641908,-5.0150623,-36.07758,105.60863,-14.449719
8.431947,1.212594,-5.355371,-35.862186,104.96447,-11.250656
8.038955,1.1862047,-5.667487,-35.062378,102.30815,-8.372736
7.662015,1.1748455,-5.941251,-33.80455,98.51087,-5.8505473
7.4100623,1.1362127,-5.745883,-32.692947,95.27151,-5.6581616
7.1672134,1.0989757,-5.557574,-31.621504,92.14919,-5.472728
6.933064,1.0630727,-5.3760104,-30.588446,89.13872,-5.2939363
6.707235,1.0284455,-5.2008986,-29.592094,86.23522,-5.121498
6.4893684,0.99503917,-5.031962,-28.630875,83.434105,-4.95514
6.2791286,0.96280235,-4.8689384,-27.703304,80.73105,-4.7946057
6.0761986,0.93168634,-4.711583,-26.807983,78.12196,-4.6396527
5.8802786,0.9016451,-4.559664,-25.94359,75.603004,-4.490052
5.691085,0.87263536,-4.4129596,-25.108873,73.17053,-4.3455877
5.508349,0.8446158,-4.2712636,-24.30265,70.8211,-4.206055
5.3318176,0.81754756,-4.134378,-23.5238,68.55142,-4.0712595
5.1612487,0.7913936,-4.002116,-22.771255,66.358406,-3.9410167
4.9964128,0.76611876,-3.8742998,-22.044006,64.23911,-3.8151517
4.837093,0.7416896,-3.7507606,-21.341091,62.190723,-3.6934986
4.683081,0.7180744,-3.6313372,-20.661596,60.210587,-3.5758984
4.5341797,0.69524276,-3.5158765,-20.004648,58.296154,-3.4622004
4.3902,0.67316586,-3.4042327,-19.369415,56.445004,-3.352261
4.250963,0.6518161,-3.296266,-18.755108,54.654827,-3.2459428
4.116297,0.63116723,-3.1918437,-18.160963,52.923416,-3.1431146
3.9860373,0.611194,-3.0908382,-17.586262,51.24866,-3.0436509
3.860027,0.59187245,-2.9931278,-17.03031,49.628544,-2.9474323
3.7381163,0.5731794,-2.8985963,-16.492443,48.06113,-2.854344
3.620161,0.5550929,-2.8071318,-15.972029,46.544575,-2.764276
3.5060234,0.5375917,-2.7186277,-15.468457,45.077103,-2.6771228
3.3955712,0.52065563,-2.632981,-14.981146,43.657013,-2.592784
3.2886775,0.50426525,-2.550094,-14.509534,42.282673,-2.5111623
3.1852202,0.48840177,-2.4698715,-14.053084,40.952522,-2.4321647
3.085083,0.47304735,-2.3922234,-13.611282,39.66505,-2.355702
2.9881527,0.4581847,-2.3170624,-13.18363,38.418816,-2.2816882
2.894322,0.44379723,-2.2443042,-12.76965,37.21243,-2.210041
2.803486,0.42986906,-2.173869,-12.368887,36.04455,-2.1406808
2.7155457,0.41638482,-2.1056783,-11.980896,34.913895,-2.0735314
2.630404,0.40332973,-2.039658,-11.605254,33.819225,-2.0085192
2.5479686,0.39068958,-1.9757364,-11.241552,32.75935,-1.9455732
2.46815,0.3784507,-1.9138436,-10.889395,31.733116,-1.8846254
2.390862,0.36659986,-1.8539133,-10.548403,30.739422,-1.82561
2.316022,0.35512432,-1.795881,-10.21821,29.777199,-1.7684637
2.2435493,0.34401184,-1.7396847,-9.898464,28.845417,-1.7131252
2.1733675,0.33325058,-1.6852645,-9.588824,27.943085,-1.6595359
2.1054015,0.32282913,-1.6325626,-9.28896,27.069244,-1.6076386
2.0395799,0.31273645,-1.5815234,-8.998558,26.222973,-1.5573786
1.9758333,0.30296192,-1.5320932,-8.71731,25.403378,-1.5087031
1.9140944,0.29349527,-1.4842199,-8.444921,24.6096,-1.4615607
1.854299,0.2843266,-1.4378536,-8.181105,23.840805,-1.4159021
1.7963842,0.27544633,-1.3929455,-7.925587,23.096195,-1.3716798
1.74029,0.2668452,-1.3494493,-7.6781015,22.374989,-1.3288475
1.6859581,0.25851429,-1.3073194,-7.4383907,21.676441,-1.2873608
1.6333321,0.25044495,-1.2665123,-7.2062063,20.999825,-1.2471768
1.5823575,0.24262881,-1.2269858,-6.9813085,20.344442,-1.2082536
1.5329818,0.23505785,-1.188699,-6.763464,19.709618,-1.1705514
1.485154,0.22772424,-1.1516126,-6.5524497,19.094694,-1.1340312
1.4388251,0.22062045,-1.1156883,-6.3480477,18.49904,-1.0986555
1.3939474,0.21373917,-1.0808895,-6.1500487,17.922045,-1.0643878
1.3504748,0.20707336,-1.0471802,-5.9582496,17.363115,-1.031193
1.308363,0.20061621,-1.014526,-5.772454,16.821682,-0.9990374
1.2675688,0.19436109,-0.9828935,-5.592471,16.297192,-0.96788794
1.2280508,0.18830164,-0.95225054,-5.418119,15.789105,-0.9377128
1.1897684,0.18243167,-0.9225658,-5.2492185,15.296907,-0.90848124
1.1526829,0.1767452,-0.8938091,-5.0855985,14.820097,-0.8801635
1.1167564,0.17123646,-0.8659511,-4.927092,14.358189,-0.8527308
1.0819526,0.16589984,-0.83896357,-4.773538,13.910713,-0.8261553
1.0482358,0.16072993,-0.8128191,-4.624781,13.477216,-0.80041
1.0155722,0.15572149,-0.78749114,-4.48067,13.057258,-0.7754687
0.9839284,0.15086943,-0.76295406,-4.3410587,12.650413,-0.75130624
0.9532725,0.14616886,-0.739183,-4.2058063,12.2562685,-0.72789806
0.92357355,0.141615,-0.716154,-4.074775,11.874427,-0.7052206
0.89480144,0.13720326,-0.6938436,-3.9478338,11.504502,-0.68325084
0.8669271,0.13292918,-0.67222935,-3.8248532,11.146121,-0.66196656
0.83992237,0.12878844,-0.65128946,-3.7057092,10.798921,-0.6413464
0.81376004,0.124776885,-0.6310028,-3.590282,10.46255,-0.6213694
0.78841376,0.12089044,-0.6113488,-3.4784548,10.136671,-0.6020155
0.7638579,0.11712519,-0.5923078,-3.3701153,9.820955,-0.5832652
0.7400677,0.113477364,-0.5738605,-3.265154,9.515084,-0.56509954
0.7170193,0.10994326,-0.55598843,-3.1634653,9.21875,-0.5475003
0.6946895,0.10651935,-0.5386735,-3.0649467,8.931655,-0.53044975
0.67305577,0.103202164,-0.5218984,-2.9694993,8.653508,-0.5139307
0.65209633,0.09998837,-0.5056461,-2.877027,8.384032,-0.4979265
0.6317901,0.09687475,-0.48990035,-2.7874367,8.122954,-0.48242113
0.6121168,0.09385816,-0.47464532,-2.7006388,7.870013,-0.467399
0.5930565,0.09093558,-0.45986566,-2.6165454,7.6249547,-0.452845
0.57459015,0.08810406,-0.44554657,-2.5350726,7.3875318,-0.43874452
0.5566992,0.08536077,-0.43167362,-2.4561381,7.157507,-0.42508334
0.53936565,0.08270296,-0.4182329,-2.3796632,6.9346485,-0.41184783
0.5225721,0.08012794,-0.4052109,-2.3055706,6.718734,-0.39902467
0.50630176,0.07763315,-0.3925946,-2.2337863,6.509545,-0.38660097
0.49053824,0.07521607,-0.38037133,-2.1642382,6.3068724,-0.3745643
0.47526574,0.07287428,-0.36852878,-2.0968564,6.110513,-0.36290255
0.46046895,0.070605434,-0.35705513,-2.0315735,5.9202704,-0.35160404
0.44613305,0.06840725,-0.34593883,-1.9683241,5.735953,-0.34065744
0.43224365,0.06627754,-0.33516875,-1.9070444,5.5573764,-0.3300518
0.41878682,0.064214155,-0.32473412,-1.8476734,5.3843613,-0.31977648
0.40574908,0.06221503,-0.31462446,-1.7901514,5.2167344,-0.30982116
0.3931174,0.060278162,-0.30482963,-1.7344207,5.0543284,-0.30017585
0.38087904,0.058401614,-0.29533982,-1.6804256,4.8969793,-0.29083094
0.36902183,0.0565835,-0.28614554,-1.628112,4.7445307,-0.28177702
0.35753384,0.054822005,-0.27723756,-1.5774273,4.596829,-0.27300504
0.34640357,0.05311536,-0.26860696,-1.5283209,4.4537263,-0.2645062
0.33561987,0.051461853,-0.2602451,-1.4807436,4.31508,-0.25627202
0.32517198,0.049859837,-0.25214362,-1.4346478,4.180751,-0.2482942
0.31504935,0.048307702,-0.2442944,-1.3899872,4.050604,-0.24056481
0.30524194,0.04680389,-0.23668957,-1.3467171,3.9245095,-0.23307608
0.2957399,0.045346905,-0.22932151,-1.3047944,3.802341,-0.22582051
0.28653365,0.04393528,-0.22218287,-1.2641768,3.6839764,-0.21879084
0.2776141,0.042567607,-0.21526648,-1.224824,3.5692968,-0.21198004
0.26897222,0.041242518,-0.20856543,-1.1866963,3.4581878,-0.2053813
