ax,ay,az,gx,gy,gz
7.5646143,-0.97000885,7.2782474,-30.40664,-174.00703,-34.901226
9.042322,-1.499836,8.329216,-26.649868,-172.49663,-32.43445
10.838374,-1.7480804,9.6412,-24.270441,-158.96191,-32.801098
12.330874,-2.367424,10.591494,-16.565746,-136.13925,-34.333813
13.596038,-2.9973443,11.31157,-2.5310922,-110.61467,-34.279392
14.548426,-3.3352177,11.796361,7.9379797,-85.2385,-29.899307
15.063896,-3.428102,12.070061,10.0804615,-60.606705,-18.74113
15.251528,-3.3317037,12.148594,11.912358,-36.25449,-8.861782
15.209983,-3.1018274,11.996416,17.016424,-10.838121,-3.7003634
15.054734,-2.797048,11.64492,23.73281,14.906619,-1.7254637
14.805621,-2.437934,11.117549,28.817635,39.30579,-0.10140461
14.451908,-2.0424104,10.417851,30.289164,62.085136,2.084336
13.987271,-1.6627094,9.506772,29.676277,82.17956,4.407772
13.540341,-1.3288065,8.547357,27.782915,100.464745,6.5283012
13.113885,-1.0613102,7.5250106,25.38728,117.236664,8.332064
12.687614,-0.8497557,6.4441276,23.1499,132.07977,9.930604
12.263358,-0.6673556,5.348608,20.568111,144.82014,12.221347
11.779785,-0.4883757,4.2049365,17.905994,155.30696,15.027089
11.2431755,-0.31550106,3.0924327,15.309717,163.49767,18.36937
10.6450815,-0.10220216,2.0251052,12.722532,169.32434,22.002542
9.97409,0.16788019,0.9998918,10.720449,172.61322,24.224558
9.242944,0.45418805,0.0168091,9.248752,172.09982,23.670609
8.490846,0.7123977,-0.9032752,7.8826647,168.82301,21.681185
7.7929473,0.9258102,-1.7473878,6.960035,163.40285,18.65214
7.1498194,1.0719485,-2.535018,6.2484818,156.0189,15.223352
6.562382,1.1602824,-3.2669127,6.0783963,146.71167,11.529385
6.0553145,1.2312775,-3.921341,6.34611,135.32375,7.591429
5.638119,1.3074324,-4.490358,6.6953034,122.97199,3.6908221
5.281588,1.3834217,-4.9957404,6.769705,109.65707,-0.0006936406
4.9805207,1.4702601,-5.4529495,6.6539936,95.82265,-3.7229073
4.732051,1.5742421,-5.872195,6.5528173,81.520645,-8.030228
4.5340557,1.6622428,-6.2635345,6.924438,66.41959,-13.360815
4.438204,1.7132995,-6.6162953,7.2286577,50.881264,-18.83753
4.424365,1.7332656,-6.85732,7.516204,35.634125,-23.797602
4.490953,1.7698381,-6.9121428,7.46373,20.59015,-28.574032
4.7053328,1.8330926,-6.6905956,6.4599648,6.1322055,-32.97184
5.093113,1.8419396,-6.13674,3.9371393,-5.6721973,-36.212467
5.577331,1.7037046,-5.2446547,1.602536,-15.231934,-38.652397
6.161111,1.4916761,-4.18617,-0.66927683,-22.833834,-40.307274
6.8451424,1.2479773,-2.986771,-2.7471516,-27.290474,-41.02055
7.505818,1.0006211,-1.7830138,-4.48404,-28.635967,-40.969555
8.087258,0.772997,-0.6694326,-5.527348,-25.649273,-40.0451
8.487796,0.5864142,0.19429758,-6.0274854,-20.153301,-38.76
8.724608,0.43932194,0.82203025,-6.0301843,-13.070388,-37.227146
8.844501,0.33770296,1.2503356,-5.911,-5.2341905,-35.522526
8.902133,0.26060325,1.5303038,-5.8137693,3.0858464,-33.590305
8.9207325,0.18868569,1.6821291,-5.6046796,11.846382,-31.495523
8.911173,0.11852308,1.695981,-5.221961,20.872805,-29.33512
8.881096,0.04806626,1.60437,-4.7484255,30.00823,-27.075987
8.81603,-0.035341114,1.4125596,-4.0349245,38.93413,-24.574919
8.728001,-0.108551554,1.1475117,-3.4788988,47.74083,-21.179054
8.598721,-0.16481614,0.7953643,-2.7844756,56.27838,-17.088308
8.369022,-0.1849,0.33493456,-1.7963424,63.94087,-13.216274
8.078705,-0.15679635,-0.15768376,-0.73977476,70.32864,-10.159756
7.744821,-0.099459134,-0.65229005,0.27143928,75.25559,-8.112608
7.4034934,-0.03426623,-1.1258174,0.91307086,78.56301,-6.724945
7.083424,0.030423997,-1.5647829,0.7566097,80.09001,-5.5243773
6.803923,0.08635337,-1.9681255,-0.120313644,80.60169,-4.2431755
6.54943,0.12900822,-2.3563986,-1.4543631,80.05419,-3.0577235
6.3117976,0.15659711,-2.7299306,-2.9676511,78.667305,-1.9700615
6.085013,0.17187688,-3.0862634,-4.4017878,76.50654,-1.0099481
5.887873,0.16630848,-2.9862761,-4.2591805,74.027916,-0.97722834
5.697588,0.16093369,-2.889765,-4.121532,71.63547,-0.9456461
5.5138755,0.15574457,-2.7965877,-3.9886374,69.32566,-0.9151548
5.3364706,0.15073359,-2.7066095,-3.860306,67.09515,-0.88571036
5.165121,0.14589368,-2.6197028,-3.736355,64.940796,-0.85727096
4.9995894,0.14121808,-2.5357466,-3.6166124,62.85957,-0.82979715
4.8396487,0.1367004,-2.454626,-3.500914,60.848644,-0.8032513
4.685084,0.13233458,-2.3762324,-3.3891048,58.90531,-0.7775977
4.5356913,0.12811485,-2.3004618,-3.2810369,57.027004,-0.75280255
4.391276,0.12403569,-2.2272155,-3.1765695,55.211277,-0.7288335
4.2516527,0.1200919,-2.1563997,-3.0755684,53.455803,-0.7056598
4.116645,0.11627848,-2.087925,-2.9779062,51.758354,-0.68325216
3.9860837,0.11259066,-2.0217056,-2.8834608,50.116817,-0.6615825
3.8598084,0.1090239,-1.95766,-2.7921154,48.529167,-0.6406242
3.7376654,0.105573855,-1.8957101,-2.7037594,46.993465,-0.62035173
3.6195068,0.10223636,-1.8357812,-2.6182857,45.507866,-0.6007407
3.5051925,0.09900744,-1.777802,-2.5355928,44.0706,-0.58176756
3.394587,0.09588329,-1.7217039,-2.4555829,42.679962,-0.56341
3.2875614,0.092860244,-1.6674215,-2.3781624,41.334335,-0.5456466
3.1839914,0.08993482,-1.6148916,-2.3032417,40.032154,-0.5284568
3.0837584,0.087103635,-1.5640544,-2.2307348,38.771927,-0.5118208
2.9867477,0.08436348,-1.5148515,-2.1605592,37.55222,-0.49571964
2.89285,0.08171125,-1.4672273,-2.0926352,36.371647,-0.48013514
2.8019595,0.07914397,-1.4211286,-2.0268867,35.22889,-0.4650498
2.7139752,0.07665877,-1.3765037,-1.9632405,34.122665,-0.45044678
2.6287997,0.0742529,-1.3333035,-1.901626,33.051758,-0.43630993
2.5463388,0.07192372,-1.2914801,-1.8419753,32.01498,-0.42262363
2.4665024,0.069668666,-1.2509878,-1.7842231,31.011202,-0.40937296
2.3892035,0.06748529,-1.2117825,-1.7283065,30.039328,-0.3965434
2.3143585,0.065371215,-1.1738217,-1.6741649,29.098303,-0.38412115
2.2418864,0.063324176,-1.1370645,-1.6217399,28.187117,-0.37209272
2.1717093,0.061341964,-1.1014714,-1.5709752,27.304787,-0.36044526
2.1037526,0.059422463,-1.0670043,-1.5218166,26.45037,-0.34916627
2.0379438,0.05756363,-1.0336267,-1.4742116,25.62296,-0.33824378
1.974213,0.05576349,-1.001303,-1.4281099,24.821674,-0.32766616
1.9124928,0.054020144,-0.969999,-1.3834625,24.04567,-0.31742227
1.8527181,0.052331757,-0.9396819,-1.3402227,23.294127,-0.3075013
1.7948263,0.050696548,-0.9103197,-1.2983449,22.566256,-0.2978928
1.7387567,0.049112808,-0.88188165,-1.2577851,21.861294,-0.28858677
1.6844507,0.047578886,-0.85433817,-1.2185011,21.178509,-0.27957344
1.6318518,0.04609318,-0.8276605,-1.180452,20.517185,-0.27084345
1.5809053,0.04465415,-0.8018209,-1.1435982,19.876638,-0.2623877
1.5315584,0.0432603,-0.7767926,-1.1079016,19.256203,-0.25419745
1.4837601,0.04191019,-0.7525497,-1.0733252,18.655235,-0.2462642
1.437461,0.04060243,-0.7290672,-1.0398332,18.07312,-0.2385798
1.3926134,0.039335668,-0.70632094,-1.0073913,17.509254,-0.2311363
1.3491712,0.038108602,-0.6842874,-0.975966,16.963057,-0.22392607
1.3070898,0.036919974,-0.66294414,-0.94552505,16.43397,-0.2169417
1.2663261,0.035768565,-0.64226913,-0.9160373,15.92145,-0.21017602
1.2268382,0.034653194,-0.62224126,-0.88747257,15.424972,-0.2036221
1.188586,0.033572726,-0.6028401,-0.8598016,14.944029,-0.19727327
1.1515304,0.032526053,-0.58404577,-0.8329962,14.478129,-0.19112302
1.1156335,0.031512108,-0.5658392,-0.807029,14.026799,-0.18516509
1.0808587,0.030529864,-0.5482018,-0.7818736,13.589579,-0.17939343
1.0471709,0.029578319,-0.5311156,-0.7575044,13.166022,-0.17380215
1.0145355,0.028656505,-0.51456326,-0.7338966,12.755701,-0.16838557
0.98291975,0.027763488,-0.498528,-0.7110263,12.358197,-0.1631382
0.95229137,0.02689836,-0.48299357,-0.6888703,11.973108,-0.15805471
0.92261934,0.026060246,-0.46794418,-0.6674061,11.600043,-0.15312995
0.89387363,0.025248297,-0.45336464,-0.646612,11.238626,-0.14835894
0.8660252,0.024461692,-0.4392402,-0.62646693,10.888489,-0.14373685
0.83904594,0.023699636,-0.4255565,-0.6069506,10.549279,-0.13925903
0.8129084,0.02296136,-0.4122998,-0.5880432,10.2206545,-0.1349209
0.7875864,0.022246115,-0.3994567,-0.56972575,9.902282,-0.13071813
0.76305425,0.021553181,-0.38701424,-0.5519796,9.593841,-0.12664646
0.7392873,0.020881861,-0.37495983,-0.53478706,9.29502,-0.12270178
0.7162615,0.020231476,-0.36328137,-0.5181306,9.005518,-0.118880115
0.69395375,0.019601373,-0.35196707,-0.50199354,8.725043,-0.11517763
0.6723415,0.018990915,-0.34100553,-0.48635966,8.453314,-0.11159058
0.65140307,0.018399488,-0.33038574,-0.47121316,8.190056,-0.10811536
0.6311173,0.0178265,-0.320097,-0.45653883,7.935004,-0.10474847
0.61146384,0.017271368,-0.31012896,-0.44232187,7.6879025,-0.101486534
0.59242296,0.01673354,-0.30047157,-0.42854804,7.4485025,-0.09832626
0.5739755,0.016212475,-0.2911152,-0.41520345,7.216563,-0.09526447
0.5561029,0.015707646,-0.28205034,-0.40227473,6.991852,-0.0922981
0.5387872,0.015218548,-0.27326798,-0.38974887,6.7741423,-0.089424156
0.522011,0.014744689,-0.26475927,-0.3776133,6.563216,-0.08663976
0.5057575,0.014285594,-0.25651565,-0.3658558,6.3588624,-0.08394212
0.4900104,0.013840802,-0.24852885,-0.35446465,6.1608744,-0.081328526
0.47475386,0.013409866,-0.24079086,-0.3434283,5.9690547,-0.07879635
0.45997256,0.012992355,-0.23329392,-0.3327358,5.7832103,-0.07634305
0.4456517,0.012587849,-0.22603051,-0.32237637,5.603155,-0.073966175
0.4317769,0.012195943,-0.21899335,-0.3123396,5.428708,-0.071663335
0.41833428,0.011816243,-0.21217537,-0.30261543,5.2596946,-0.06943222
0.40531033,0.011448369,-0.20556974,-0.29319414,5.0959454,-0.0672706
0.39269203,0.011091953,-0.19916984,-0.2840663,4.937296,-0.06517629
0.38046667,0.010746637,-0.19296926,-0.2752227,4.783587,-0.06314722
0.36862206,0.010412075,-0.18696177,-0.26665452,4.6346655,-0.061181333
0.3571463,0.0100879315,-0.18114138,-0.25835317,4.4903812,-0.059276666
0.3460279,0.009773882,-0.17550223,-0.2503103,4.35059,-0.05743131
0.33525574,0.009469612,-0.17003869,-0.24251792,4.2151523,-0.05564342
0.324819,0.009174816,-0.16474526,-0.23496817,4.083932,-0.0539112
0.31470725,0.0088892,-0.15961666,-0.22765352,3.9567974,-0.052232925
0.30491033,0.008612477,-0.15464777,-0.22056662,3.8336215,-0.050606903
0.29541847,0.008344371,-0.14983359,-0.21370037,3.7142808,-0.04903151
0.28622216,0.008084613,-0.1451693,-0.20704792,3.598656,-0.04750517
0.2773122,0.007832942,-0.14065023,-0.2006026,3.4866312,-0.046026353
0.26867962,0.007589107,-0.13627188,-0.19435796,3.3780944,-0.044593576
0.2603158,0.0073528634,-0.13202983,-0.18830775,3.2729368,-0.043205414
0.2522124,0.0071239755,-0.12791985,-0.18244588,3.1710532,-0.04186047
0.24436131,0.0069022137,-0.123937845,-0.17676654,3.0723417,-0.040557396
0.23675463,0.0066873557,-0.12007981,-0.17126401,2.9767032,-0.03929489
0.22938477,0.006479187,-0.11634188,-0.16593277,2.8840423,-0.038071692
0.22224434,0.0062774993,-0.112720326,-0.16076753,2.7942662,-0.036886573
0.21532622,0.0060820905,-0.10921151,-0.15576309,2.707285,-0.035738353
0.20862347,0.005892765,-0.10581194,-0.15091443,2.6230116,-0.034625877
0.20212938,0.0057093333,-0.10251819,-0.14621674,2.5413618,-0.03354803
0.19583747,0.0055316123,-0.09932699,-0.14166526,2.462254,-0.032503743
0.18974142,0.005359424,-0.09623513,-0.1372555,2.3856087,-0.031491965
0.18383515,0.0051925955,-0.09323953,-0.13298301,2.3113496,-0.030511683
0.17811275,0.0050309612,-0.09033717,-0.12884353,2.239402,-0.029561918
0.17256849,0.004874358,-0.087525174,-0.12483291,2.1696942,-0.02864172
0.16719681,0.00472263,-0.08480071,-0.12094714,2.1021566,-0.027750166
0.16199236,0.0045756255,-0.08216106,-0.11718233,2.0367212,-0.026886366
0.15694991,0.004433197,-0.079603575,-0.11353472,1.9733229,-0.026049457
0.15206444,0.0042952024,-0.07712571,-0.11000066,1.911898,-0.025238601
0.14733104,0.004161503,-0.07472498,-0.10657661,1.8523854,-0.024452984
0.142745,0.004031966,-0.072398975,-0.103259146,1.7947253,-0.023691826
0.13830172,0.0039064614,-0.07014538,-0.10004495,1.73886,-0.02295436
