ax,ay,az,gx,gy,gz
-0.4654588,5.611869,-1.5091046,5.8264165,-35.567596,7.324612
-0.15029553,6.5562887,-1.0978638,3.195644,-37.610878,-0.38205653
-0.011885012,7.473017,-0.71075505,-0.55910593,-38.49413,-12.389268
0.10339123,8.307317,-0.29194915,-5.5622134,-37.945976,-26.300394
0.28503457,8.8991785,0.019589912,-12.966938,-35.251938,-39.53652
0.46193758,9.311218,0.19607002,-21.426792,-31.15541,-50.61929
0.5892592,9.616624,0.26985002,-29.684736,-26.935194,-60.5298
0.708232,9.831433,0.2894727,-39.683735,-22.798758,-71.15498
0.84806293,9.835432,0.2424258,-50.28412,-18.986782,-81.83347
0.98252565,9.5948715,0.11636855,-59.804317,-16.063934,-92.24959
1.1636173,9.156024,-0.039995193,-68.037415,-14.29227,-101.85708
1.4393404,8.471535,-0.16431463,-75.90015,-13.565717,-109.66668
1.7436248,7.5733876,-0.2592866,-82.0186,-13.212125,-115.490395
2.0732985,6.369713,-0.3346384,-85.98766,-12.976312,-119.746254
2.4659882,5.007723,-0.35763982,-88.06817,-12.671664,-121.56317
2.8961477,3.570824,-0.3077575,-88.47276,-11.517684,-120.09854
3.2575362,2.146289,-0.23370034,-86.918396,-9.058432,-115.613655
3.478502,0.851766,-0.16583568,-83.33399,-5.2468963,-107.811455
3.4974077,-0.22913131,-0.13895313,-78.19952,-1.0213016,-98.63902
3.3992012,-1.1167395,-0.17789458,-71.484276,3.2135077,-88.80864
3.2433054,-1.8077841,-0.26194158,-63.720535,7.160146,-78.710266
3.069547,-2.3037505,-0.3657854,-55.513866,10.67495,-68.290886
2.8982608,-2.5969472,-0.46305534,-47.63814,13.634172,-57.63915
2.7290235,-2.6737638,-0.5419625,-40.318527,16.274696,-47.502758
2.567541,-2.6248283,-0.6169717,-33.254494,18.606714,-38.221424
2.4198813,-2.4590647,-0.67858344,-26.759434,20.883085,-30.122557
2.2837698,-2.2132587,-0.7339856,-20.791834,23.007055,-23.294483
2.1563506,-1.9198431,-0.7846324,-15.79477,25.102026,-17.518559
2.0292969,-1.5752525,-0.8472631,-12.015708,27.151478,-12.35892
1.8905592,-1.2124966,-0.93710476,-9.285572,28.957588,-7.8291445
1.7286451,-0.8455813,-1.0608068,-7.3539977,30.240597,-4.110121
1.5482848,-0.47919306,-1.2115678,-6.068833,30.900063,-1.3253134
1.357815,-0.11607784,-1.3877159,-5.3227744,30.537912,0.015031238
1.1712037,0.21657614,-1.606815,-4.9951763,29.31055,0.45694897
1.008088,0.50234175,-1.8564157,-5.343987,27.119839,0.36098924
0.8666474,0.74030495,-2.1368992,-6.2943215,24.077066,-0.06903023
0.7336017,0.9287622,-2.4424698,-7.5798535,20.105337,-0.74279654
0.6021063,1.0810974,-2.7664258,-8.624094,14.607266,-2.1953971
0.49198076,1.2015253,-3.0905297,-9.480489,8.252873,-4.17576
0.4146815,1.2884595,-3.392909,-10.23186,1.2088534,-6.471366
0.37023246,1.3409048,-3.6688716,-10.822669,-6.3968987,-8.948507
0.37033173,1.3422354,-3.9015,-11.292699,-14.660085,-11.445257
0.42181072,1.2819175,-4.0457487,-11.507527,-23.434633,-13.245576
0.5369048,1.209863,-4.047874,-11.790519,-32.058582,-14.767509
0.71037275,1.1283156,-3.9298203,-12.535706,-40.23149,-16.006664
0.9547211,1.0106066,-3.6755266,-13.529633,-47.342762,-16.831188
1.2489448,0.8566445,-3.298111,-14.676369,-52.985165,-17.3036
1.5645554,0.67381495,-2.8277123,-15.533699,-56.455757,-17.260674
1.8802505,0.48265404,-2.2860646,-16.090334,-58.19134,-16.817833
2.1581912,0.31168526,-1.7396911,-16.420147,-58.273277,-15.959987
2.377682,0.17287436,-1.2213806,-16.632118,-56.956318,-14.857644
2.532211,0.05464044,-0.755933,-16.768341,-54.59,-13.631812
2.6317575,-0.05027946,-0.3550158,-16.579245,-50.967896,-12.093685
2.6839547,-0.121818215,-0.049231358,-15.790245,-46.52979,-10.422545
2.5950415,-0.11778267,-0.047600437,-15.267152,-44.98837,-10.0772705
2.5094016,-0.11389568,-0.046029557,-14.763314,-43.50369,-9.744707
2.4268842,-0.110150404,-0.044515952,-14.277848,-42.073143,-9.424269
2.3473482,-0.106540464,-0.04305704,-13.809922,-40.694286,-9.115408
2.2706616,-0.103059836,-0.041650385,-13.358759,-39.364822,-8.817613
2.1966996,-0.09970289,-0.040293716,-12.923626,-38.0826,-8.530397
2.125346,-0.09646431,-0.038984884,-12.503838,-36.845592,-8.253311
2.05649,-0.09333911,-0.03772187,-12.098743,-35.651886,-7.9859242
1.9900278,-0.090322554,-0.036502767,-11.707734,-34.49968,-7.7278333
1.9258616,-0.087410204,-0.035325777,-11.330232,-33.387276,-7.478658
1.8638984,-0.08459784,-0.034189194,-10.96569,-32.313065,-7.2380376
1.8040503,-0.081881486,-0.03309141,-10.613591,-31.27552,-7.005631
1.746234,-0.07925735,-0.032030895,-10.273446,-30.273203,-6.781114
1.6903707,-0.07672184,-0.031006202,-9.944791,-29.304739,-6.5641813
1.6363851,-0.07427157,-0.030015953,-9.627183,-28.36883,-6.35454
1.5842059,-0.07190327,-0.029058838,-9.320202,-27.464237,-6.1519136
1.5337651,-0.06961389,-0.028133612,-9.023449,-26.58978,-5.956038
1.4849981,-0.06740048,-0.027239086,-8.736543,-25.744343,-5.766662
1.4378432,-0.065260224,-0.02637413,-8.459121,-24.926851,-5.583546
1.3922414,-0.063190475,-0.025537664,-8.190836,-24.136286,-5.4064617
1.3481365,-0.06118866,-0.024728656,-7.931359,-23.371674,-5.2351904
1.3054749,-0.05925235,-0.023946121,-7.6803718,-22.632078,-5.0695233
1.2642051,-0.057379216,-0.023189114,-7.437573,-21.916615,-4.909261
1.2242779,-0.055567015,-0.022456735,-7.202673,-21.224424,-4.754213
1.185646,-0.05381361,-0.02174812,-6.9753947,-20.554693,-4.6041946
1.1482646,-0.052116957,-0.021062437,-6.755472,-19.906637,-4.459032
1.1120902,-0.050475087,-0.020398894,-6.5426507,-19.279507,-4.318557
1.0770812,-0.048886113,-0.01975673,-6.3366857,-18.67258,-4.182607
1.0431978,-0.047348227,-0.019135213,-6.1373425,-18.085169,-4.0510283
1.0104016,-0.045859687,-0.018533638,-5.944396,-17.516605,-3.9236715
0.9786558,-0.044418823,-0.01795133,-5.7576294,-16.966251,-3.8003936
0.9479251,-0.04302403,-0.01738764,-5.576834,-16.433495,-3.6810577
0.9181753,-0.041673757,-0.016841944,-5.40181,-15.917745,-3.565531
0.8893737,-0.040366527,-0.016313642,-5.2323647,-15.418432,-3.4536865
0.8614888,-0.039100897,-0.015802154,-5.068312,-14.935012,-3.3454015
0.83449024,-0.037875496,-0.015306923,-4.909474,-14.466956,-3.2405584
0.80834866,-0.036688995,-0.014827413,-4.7556777,-14.013759,-3.1390436
0.78303593,-0.03554011,-0.0143631045,-4.606758,-13.57493,-3.0407472
0.7585249,-0.034427613,-0.013913502,-4.4625545,-13.15,-2.9455638
0.73478925,-0.03335031,-0.013478124,-4.322913,-12.738513,-2.853392
0.71180385,-0.03230706,-0.0130565055,-4.1876855,-12.340031,-2.764133
0.6895442,-0.031296745,-0.012648201,-4.0567274,-11.954132,-2.6776927
0.66798687,-0.030318309,-0.012252778,-3.9299011,-11.580407,-2.5939794
0.64710903,-0.029370716,-0.011869819,-3.8070726,-11.218464,-2.5129051
0.6268889,-0.02845297,-0.011498923,-3.6881132,-10.867921,-2.4343843
0.6073051,-0.027564112,-0.011139702,-3.5728981,-10.528412,-2.3583353
0.58833736,-0.02670321,-0.0107917795,-3.461307,-10.199581,-2.2846782
0.56996584,-0.025869373,-0.010454793,-3.3532238,-9.881087,-2.2133365
0.55217147,-0.02506173,-0.010128395,-3.2485359,-9.572599,-2.144236
0.53493583,-0.024279445,-0.009812243,-3.147135,-9.273797,-2.077305
0.51824105,-0.023521708,-0.009506013,-3.0489163,-8.984372,-2.0124745
0.5020699,-0.02278774,-0.009209389,-2.9537783,-8.704024,-1.9496776
0.48640573,-0.022076782,-0.008922064,-2.8616228,-8.4324665,-1.8888493
0.47123244,-0.021388102,-0.008643743,-2.7723553,-8.169417,-1.8299271
0.45653445,-0.020720996,-0.00837414,-2.685884,-7.914609,-1.7728506
0.44229668,-0.020074777,-0.008112978,-2.6021204,-7.667779,-1.7175614
0.42850456,-0.019448787,-0.007859991,-2.5209785,-7.4286747,-1.6640028
0.415144,-0.018842382,-0.007614921,-2.4423757,-7.1970525,-1.6121199
0.40220135,-0.018254947,-0.007377516,-2.3662314,-6.9726753,-1.5618601
0.38966343,-0.01768588,-0.0071475348,-2.2924683,-6.7553144,-1.5131718
0.37751746,-0.017134605,-0.0069247433,-2.2210112,-6.5447483,-1.4660057
0.36575112,-0.016600559,-0.006708915,-2.1517875,-6.3407636,-1.4203136
0.3543524,-0.0160832,-0.00649983,-2.0847266,-6.1431527,-1.3760493
0.3433098,-0.015582002,-0.0062972773,-2.0197606,-5.9517145,-1.3331677
0.33261204,-0.015096457,-0.00610105,-1.9568236,-5.7662554,-1.2916254
0.32224834,-0.014626073,-0.0059109502,-1.8958517,-5.5865874,-1.2513802
0.31220818,-0.014170375,-0.0057267854,-1.8367835,-5.412528,-1.2123915
0.30248138,-0.0137289,-0.0055483687,-1.7795589,-5.243902,-1.1746197
0.2930582,-0.013301203,-0.00537552,-1.7241203,-5.0805387,-1.1380267
0.283929,-0.012886851,-0.005208065,-1.6704115,-4.9222727,-1.1025755
0.27508464,-0.012485427,-0.005045834,-1.6183783,-4.7689443,-1.0682304
0.26651615,-0.012096524,-0.004888664,-1.5679682,-4.620399,-1.0349567
0.25821495,-0.011719752,-0.004736396,-1.5191305,-4.4764867,-1.0027207
0.25017262,-0.0113547295,-0.0045888764,-1.4718158,-4.3370624,-0.97149
0.24238104,-0.01100109,-0.004445957,-1.4259765,-4.201986,-0.9412332
0.23483242,-0.0106584765,-0.004307494,-1.3815664,-4.0711207,-0.91191983
0.22751912,-0.010326544,-0.0041733473,-1.3385408,-3.9443352,-0.88352025
0.22043382,-0.010004958,-0.0040433826,-1.2968565,-3.8215024,-0.856006
0.21356934,-0.009693397,-0.0039174687,-1.2564715,-3.702498,-0.8293494
0.20691884,-0.009391546,-0.0037954794,-1.2173451,-3.5872028,-0.8035236
0.20047557,-0.009099102,-0.0036772918,-1.1794381,-3.4755008,-0.7785026
0.1942331,-0.008815772,-0.0035627873,-1.1427125,-3.3672795,-0.7542614
0.18818516,-0.00854127,-0.0034518507,-1.1071311,-3.2624307,-0.7307755
0.18232566,-0.008275321,-0.0033443708,-1.0726585,-3.1608486,-0.7080214
0.1766487,-0.008017658,-0.0032402393,-1.0392599,-3.0624316,-0.68597627
0.17114863,-0.007768023,-0.0031393522,-1.0069019,-2.9670806,-0.6646179
0.16581988,-0.007526164,-0.003041608,-0.9755518,-2.8747,-0.6439249
0.16065714,-0.0072918395,-0.0029469086,-0.94517833,-2.7851973,-0.6238765
0.15565522,-0.007064814,-0.002855159,-0.915751,-2.6984825,-0.60445267
0.1508091,-0.0068448605,-0.0027662674,-0.8872403,-2.6144688,-0.5856338
0.14611392,-0.0066317576,-0.0026801445,-0.8596176,-2.5330718,-0.5674011
0.14156497,-0.006425292,-0.0025967038,-0.8328552,-2.45421,-0.5497363
0.1371577,-0.0062252567,-0.002515862,-0.80692637,-2.3778043,-0.5326216
0.13288769,-0.0060314513,-0.002437538,-0.78180504,-2.3037782,-0.51603997
0.12875065,-0.0058436813,-0.002361653,-0.757466,-2.2320573,-0.49997473
0.124742456,-0.0056617586,-0.002288131,-0.73388493,-2.16257,-0.48440975
0.12085907,-0.005485501,-0.0022168988,-0.71103823,-2.0952468,-0.4693295
0.11709661,-0.0053147324,-0.0021478848,-0.688903,-2.0300198,-0.45471883
0.11345132,-0.005149281,-0.0020810196,-0.6674569,-1.9668238,-0.44056314
0.109919526,-0.004988982,-0.0020162365,-0.6466787,-1.9055958,-0.4268482
0.10649771,-0.0048336736,-0.0019534708,-0.62654746,-1.8462741,-0.41356033
0.103182435,-0.0046832017,-0.0018926592,-0.607043,-1.7887996,-0.4006862
0.09997039,-0.0045374143,-0.0018337411,-0.5881459,-1.7331147,-0.38821292
0.09685835,-0.0043961667,-0.0017766574,-0.56983715,-1.6791635,-0.37612802
0.09384321,-0.0042593163,-0.0017213512,-0.55209845,-1.6268921,-0.36441937
0.09092194,-0.004126727,-0.0016677667,-0.53491205,-1.5762482,-0.35307527
0.08809162,-0.0039982656,-0.0016158506,-0.5182607,-1.5271809,-0.34208435
0.08534942,-0.003873804,-0.0015655509,-0.5021278,-1.4796414,-0.33143562
0.08269259,-0.003753217,-0.0015168171,-0.48649716,-1.433582,-0.3211184
0.08011848,-0.0036363842,-0.0014696006,-0.47135314,-1.3889564,-0.31112242
0.0776245,-0.0035231886,-0.001423854,-0.45668057,-1.3457202,-0.30143762
0.07520817,-0.0034135173,-0.0013795317,-0.4424648,-1.3038299,-0.29205433
0.072867066,-0.00330726,-0.0013365891,-0.4286916,-1.2632438,-0.28296316
0.07059884,-0.0032043108,-0.0012949834,-0.4153472,-1.2239213,-0.274155
0.068401225,-0.0031045666,-0.0012546729,-0.4024182,-1.1858228,-0.26562107
0.06627203,-0.0030079272,-0.0012156174,-0.38989168,-1.1489105,-0.2573528
0.06420911,-0.0029142965,-0.0011777777,-0.37775514,-1.1131471,-0.2493419
0.06221042,-0.0028235805,-0.0011411159,-0.36599642,-1.0784973,-0.24158041
0.06027394,-0.0027356886,-0.0011055954,-0.35460374,-1.0449259,-0.23406054
0.058397748,-0.0026505326,-0.0010711807,-0.3435657,-1.0123997,-0.22677475
0.05657996,-0.0025680277,-0.0010378372,-0.3328713,-0.98088604,-0.21971577
0.05481876,-0.0024880911,-0.0010055319,-0.3225098,-0.9503534,-0.21287654
0.053112384,-0.0024106428,-0.00097423204,-0.31247085,-0.9207711,-0.2062502
0.051459126,-0.0023356054,-0.0009439066,-0.3027444,-0.8921098,-0.19983014
0.049857333,-0.0022629038,-0.0009145252,-0.29332072,-0.86434066,-0.19360994
0.0483054,-0.0021924654,-0.0008860583,-0.2841904,-0.83743596,-0.18758336
