ax,ay,az,gx,gy,gz
-0.61727834,5.8636894,-1.1872835,-2.8854809,-9.876453,19.586542
-0.58331656,6.7200484,-1.0251497,-6.5707235,-9.067673,7.1133313
-0.45039308,7.345682,-0.78208053,-15.532527,-6.9458714,-2.6609292
-0.333034,7.816525,-0.5485143,-25.521282,-4.8121595,-11.273523
-0.29178995,8.215378,-0.34301537,-33.010246,-4.019148,-19.490108
-0.21189308,8.637646,-0.08832387,-40.264122,-1.6974654,-30.537037
-0.04848563,8.995514,0.12781143,-46.26893,2.020646,-42.643017
0.10978848,9.189854,0.20851249,-51.054535,6.1003013,-55.30119
0.21043286,9.226184,0.1974372,-55.66245,9.435587,-67.391495
0.2742616,9.101374,0.119359806,-61.208748,11.483737,-77.66845
0.3289898,8.801925,-0.006502109,-67.3183,11.568269,-86.176605
0.45856503,8.31732,-0.13577475,-72.67692,10.9028845,-93.51775
0.65348446,7.7008147,-0.22117004,-77.85495,9.926066,-99.8336
0.8770906,6.8985233,-0.26852834,-82.53981,8.869334,-104.34845
1.1256479,5.9436793,-0.30468684,-86.40882,7.5821657,-106.61964
1.4287226,4.8671,-0.33615017,-88.95788,6.148047,-106.28951
1.8228827,3.6071603,-0.3147772,-89.84466,5.737752,-103.94771
2.184871,2.347648,-0.26577434,-88.38207,7.2113523,-99.759735
2.4156392,1.2076877,-0.23448111,-84.6454,10.195773,-94.14628
2.4963262,0.24684222,-0.23205546,-79.572624,13.569907,-87.447105
2.4532135,-0.5277913,-0.25300908,-73.46342,16.586159,-79.160164
2.335817,-1.0918947,-0.29623666,-67.03481,18.845324,-70.025536
2.2328904,-1.4928429,-0.33113962,-60.91061,20.885088,-60.78604
2.1499403,-1.754535,-0.35326073,-54.76765,23.127605,-52.090797
2.0664542,-1.8945266,-0.37144348,-48.6761,25.927298,-44.05829
1.9598264,-1.9276842,-0.41614252,-42.165092,28.89114,-36.591408
1.7925134,-1.8408861,-0.4993012,-35.731926,31.283876,-29.705662
1.5999386,-1.6819564,-0.59230787,-29.714897,32.960926,-23.497234
1.404905,-1.4681461,-0.6863031,-24.384884,34.03847,-18.061743
1.2163827,-1.2133108,-0.7843729,-19.818983,34.665226,-13.502516
1.0288815,-0.93059975,-0.89319587,-16.478,34.731068,-10.099555
0.83280563,-0.640218,-1.0159062,-13.748739,34.395706,-7.4634085
0.63419086,-0.34841862,-1.1567826,-11.593677,33.561447,-5.23256
0.42612875,-0.06146018,-1.331628,-9.802016,32.048973,-3.6194057
0.22115171,0.21261749,-1.536731,-8.456649,29.8017,-2.687152
0.030289853,0.459113,-1.7652935,-7.6182675,26.469126,-2.5257497
-0.13825753,0.68154204,-2.0190704,-7.2908673,22.293835,-2.7072308
-0.28833187,0.8753304,-2.2742777,-7.2715883,17.270514,-3.2606943
-0.40904683,1.0355487,-2.5237408,-7.3750367,11.5146475,-4.0942664
-0.49139118,1.1614611,-2.7565644,-7.6833944,5.190505,-5.056009
-0.54047185,1.2502207,-2.9577026,-8.249347,-1.7771461,-6.1082535
-0.55627406,1.3009703,-3.0860958,-9.050335,-8.997516,-7.1852727
-0.53222585,1.3445678,-3.1286576,-10.04376,-16.484495,-8.271085
-0.4532121,1.3651457,-3.0728366,-11.571013,-23.949993,-9.370038
-0.31425098,1.3182043,-2.9264333,-13.5437,-30.911295,-10.161478
-0.12141505,1.2015766,-2.6933854,-15.370062,-36.689983,-10.410722
0.1240768,1.0420239,-2.365229,-16.777689,-41.368656,-10.66653
0.4043904,0.8433014,-1.9818056,-17.600609,-44.603367,-10.698442
0.69942987,0.6218822,-1.5695088,-18.009789,-46.70558,-10.289977
0.9888243,0.4009304,-1.1444305,-18.297272,-47.8081,-9.239582
1.2685643,0.18679821,-0.7168889,-18.754705,-47.43285,-7.0196657
1.51603,-0.005772511,-0.3337178,-18.502163,-45.69754,-4.6557193
1.4653836,-0.005579668,-0.32256922,-17.884058,-44.170918,-4.500185
1.4166411,-0.005394073,-0.3118397,-17.289186,-42.70167,-4.350497
1.3697112,-0.0052153803,-0.3015092,-16.716436,-41.287067,-4.206375
1.3245088,-0.0050432654,-0.29155898,-16.16477,-39.924538,-4.067559
1.2809545,-0.004877426,-0.28197154,-15.63322,-38.611687,-3.9338038
1.238974,-0.004717579,-0.27273053,-15.120874,-37.34627,-3.8048818
1.1984973,-0.004563458,-0.26382056,-14.626883,-36.126186,-3.6805782
