ax,ay,az,gx,gy,gz
0.31363922,11.471013,1.457286,-7.158247,-18.25562,-5.6600513
1.0056412,12.637875,2.0670276,-25.35488,-16.217,-14.653817
1.3996964,13.209919,2.5110486,-45.150124,-10.068768,-23.153463
1.5268259,13.408478,2.7068827,-60.693665,-2.8225186,-33.742016
1.5560617,13.392402,2.6240366,-72.73148,5.6223598,-48.339832
1.5527418,13.171737,2.3220115,-81.977325,11.893706,-62.42024
1.5162405,12.736884,1.9386444,-91.04488,15.196457,-74.854034
1.5241271,12.066598,1.5771489,-99.56101,16.883965,-84.722176
1.5872959,11.206028,1.2136613,-106.44211,16.82472,-92.914696
1.8009901,10.047859,0.89647096,-111.876686,15.626852,-99.35427
2.1016173,8.732597,0.6873971,-115.81638,14.488069,-103.619446
2.414817,7.249333,0.53995484,-117.46997,14.207376,-105.99783
2.7096035,5.638202,0.4042367,-116.51768,14.927721,-106.650246
2.9843254,3.995289,0.30241996,-112.18749,17.133686,-104.48587
3.1603332,2.412478,0.23197801,-106.038475,20.16398,-99.783104
3.172018,1.0224913,0.15049686,-98.82214,23.400408,-92.66267
3.0545816,-0.15939476,0.03932461,-91.09525,26.375366,-84.07396
2.8437395,-1.1164036,-0.105317675,-82.344055,29.007425,-74.245445
2.5865664,-1.8072686,-0.25846216,-72.58054,31.030754,-63.381832
2.3464308,-2.199766,-0.3962285,-63.264145,32.80332,-52.801193
2.143451,-2.4042397,-0.5212573,-54.515453,34.540123,-42.93879
1.9629385,-2.4550319,-0.6434553,-45.985126,36.396484,-34.30289
1.7967571,-2.3735456,-0.76304716,-37.686592,38.195404,-26.92853
1.6420199,-2.1711023,-0.8692978,-30.313583,39.689407,-20.537975
1.4819115,-1.8439649,-0.96163327,-24.336752,40.692154,-14.69176
1.3201132,-1.4499364,-1.0499816,-19.743345,41.177464,-9.526599
1.1587758,-1.00327,-1.1345885,-16.411186,41.1647,-5.4974537
0.99157864,-0.523682,-1.21689,-14.220018,40.916412,-2.8142889
0.800307,-0.038925424,-1.3245976,-13.032014,40.179485,-1.8336253
0.56255764,0.38902217,-1.515462,-12.461412,38.45542,-1.5888145
0.3313565,0.7663111,-1.7578858,-12.610116,35.457336,-1.821284
0.1276524,1.0910381,-2.034088,-13.291573,31.257965,-2.4450362
-0.045583162,1.3712213,-2.325715,-14.264332,26.179344,-3.439068
-0.1838692,1.6005849,-2.6211796,-15.138069,20.22223,-4.9582186
-0.27781656,1.7859612,-2.908514,-15.65473,13.795545,-6.6927443
-0.35463336,1.964828,-3.1692262,-16.041739,6.9165087,-8.847029
-0.40763634,2.117826,-3.3897977,-16.711582,-0.3513792,-11.4557495
-0.42906383,2.219296,-3.552446,-17.587923,-8.091266,-14.232387
-0.41091725,2.252765,-3.6262996,-18.900257,-16.045025,-16.839296
-0.30542812,2.1667345,-3.5409443,-20.39853,-23.689203,-18.819138
-0.1252895,1.9994016,-3.3190057,-21.944925,-30.716133,-20.241508
0.14009486,1.7733637,-2.970267,-23.23546,-36.823997,-21.520903
0.51030576,1.4899383,-2.4970975,-24.156374,-41.26611,-22.446354
0.9372083,1.1534958,-1.9411967,-24.574493,-42.98162,-22.272493
1.3195862,0.78603864,-1.3790048,-24.474897,-42.53254,-21.174637
1.6322454,0.4271403,-0.86564434,-24.010399,-40.500973,-19.24259
1.5759069,0.41239715,-0.8357658,-23.181658,-39.103043,-18.578413
1.5218567,0.39825282,-0.80710083,-22.386576,-37.76189,-17.941214
1.46997,0.3846746,-0.7795832,-21.62332,-36.474422,-17.32952
1.4201313,0.37163243,-0.75315183,-20.890192,-35.237774,-16.74197
1.3722341,0.35909826,-0.72775006,-20.185621,-34.0493,-16.177309
1.3261795,0.3470463,-0.7033255,-19.508158,-32.906544,-15.634369
1.2818756,0.33545244,-0.67982936,-18.856445,-31.80723,-15.112069
1.239237,0.3242944,-0.6572164,-18.229229,-30.749237,-14.609401
1.198184,0.31355128,-0.6354444,-17.625338,-29.730587,-14.125426
1.1586423,0.30320367,-0.6144738,-17.043676,-28.749435,-13.659267
1.1205423,0.2932333,-0.5942679,-16.483223,-27.80406,-13.210105
1.0838189,0.28362322,-0.574792,-15.943022,-26.892841,-12.777172
1.048411,0.27435738,-0.5560139,-15.422171,-26.014265,-12.359748
1.0142614,0.2654208,-0.53790295,-14.919827,-25.166906,-11.957156
0.98131585,0.25679934,-0.5204306,-14.435197,-24.349428,-11.568761
0.9495236,0.24847966,-0.50356996,-13.967532,-23.560568,-11.193961
