ax,ay,az,gx,gy,gz
-0.6572787,5.29823,-2.7054791,7.7127976,-42.004017,26.301147
0.007049051,6.2734485,-1.981974,-3.377828,-39.381058,18.8296
0.60004264,6.8656664,-1.3553637,-8.20372,-29.968185,8.56307
0.9474143,7.808992,-0.7270983,-13.24805,-22.198435,-2.1546247
1.19377,8.761793,-0.08050107,-21.484657,-15.831423,-13.543308
1.442043,9.480054,0.48158556,-31.807478,-9.140926,-23.796515
1.6207314,9.888389,0.83289653,-42.939423,-2.3742378,-32.97937
1.708731,10.018655,0.9843367,-53.91124,4.0754576,-43.139645
1.7130334,9.809021,0.9565298,-62.93952,9.594025,-53.948475
1.7135395,9.343062,0.83036005,-70.41198,13.727624,-64.7679
1.7577016,8.659069,0.64582795,-76.619545,16.022417,-74.4566
1.8602496,7.7761655,0.44915512,-81.90767,16.724358,-82.46034
2.0130267,6.688615,0.27814773,-86.19403,16.75856,-87.92566
2.182014,5.3491163,0.13692431,-88.598694,16.856712,-90.14995
2.3230495,3.9300468,0.018656893,-88.45372,17.248596,-90.01613
2.43557,2.515002,-0.07156652,-85.561905,18.271036,-87.72617
2.5235307,1.199562,-0.12938976,-80.64565,19.922821,-83.099205
2.5556502,0.056499887,-0.17061754,-74.37231,22.224297,-75.458824
2.4736586,-0.8667467,-0.23604038,-67.117294,24.549429,-66.48158
2.3444765,-1.5524858,-0.31151697,-58.841103,26.867435,-56.834652
2.2123168,-1.9951277,-0.38091466,-50.454693,29.43809,-47.70334
2.0756624,-2.2412565,-0.44656557,-42.264935,32.047024,-39.136898
1.9242644,-2.312078,-0.50948435,-34.33113,34.294384,-30.57222
1.7420619,-2.2119625,-0.6059169,-26.61297,35.889282,-22.76057
1.5611031,-2.0257487,-0.71599174,-19.40018,36.820488,-15.759223
1.4069105,-1.7496439,-0.82606024,-13.282553,37.24223,-9.516664
1.2724636,-1.3840847,-0.93065554,-8.661078,37.233486,-4.1962733
1.1326933,-0.96777946,-1.0356151,-5.5218067,37.029293,-0.015381374
0.9582116,-0.5557966,-1.1845036,-3.617616,36.538612,2.7004166
0.77723104,-0.16377027,-1.3727975,-2.2954583,35.480824,4.4436865
0.60137373,0.2110252,-1.5937959,-1.5027165,33.700485,5.1873455
0.44022968,0.55659664,-1.8476635,-1.0814738,30.931044,4.8819194
0.31191424,0.86100996,-2.119177,-1.3093326,26.891436,3.5580387
0.24871317,1.0946375,-2.3988223,-2.1211658,22.30358,1.893049
0.21136487,1.2641671,-2.6730444,-3.2239616,17.528772,0.20534834
0.16606951,1.3816547,-2.9486384,-4.2999516,12.473125,-1.502409
0.11943191,1.465331,-3.2140894,-5.353911,6.823407,-3.2000499
0.073673055,1.5450319,-3.436596,-6.5725994,0.1565764,-5.0786014
0.036288146,1.6235571,-3.560516,-8.15212,-6.897544,-7.3426123
0.0274287,1.659554,-3.5911393,-10.367048,-14.03256,-9.752272
0.06419812,1.5980929,-3.5300555,-12.886561,-21.017986,-11.774746
0.1574916,1.4511617,-3.3636117,-15.174182,-27.528475,-13.226492
0.31763595,1.2435217,-3.0966418,-16.952597,-33.266975,-14.429538
0.5654941,0.99107283,-2.698804,-17.945545,-37.688583,-15.130448
0.86340475,0.7260782,-2.2221332,-18.547926,-40.733887,-15.361403
1.1726301,0.44209927,-1.7077605,-18.828117,-42.321686,-15.046069
1.457365,0.15150598,-1.1959316,-18.532173,-42.508324,-14.36662
1.709373,-0.12941067,-0.7193311,-17.364841,-41.010593,-13.337972
1.9135857,-0.37412614,-0.3161537,-16.013243,-38.05166,-11.615934
1.8487064,-0.36144158,-0.30543467,-15.470322,-36.761536,-11.222101
1.7863545,-0.34925112,-0.2951332,-14.948549,-35.521667,-10.84361
1.7264013,-0.33752966,-0.285228,-14.44685,-34.3295,-10.479679
1.6687272,-0.32625374,-0.27569935,-13.964221,-33.182648,-10.129583
1.6132208,-0.31540167,-0.26652884,-13.499734,-32.078903,-9.792645
1.5597786,-0.30495313,-0.25769937,-13.052519,-31.016205,-9.468239
1.5083038,-0.29488927,-0.24919492,-12.621768,-29.992626,-9.155773
1.4587057,-0.28519234,-0.24100058,-12.206722,-29.006369,-8.854701
1.4108998,-0.27584577,-0.23310229,-11.806673,-28.055748,-8.5645075
1.3648063,-0.26683402,-0.22548695,-11.420955,-27.13918,-8.284709
1.3203508,-0.25814247,-0.21814221,-11.048943,-26.25518,-8.014853
1.2774627,-0.24975742,-0.21105646,-10.690047,-25.402353,-7.7545123
1.2360761,-0.2416659,-0.20421875,-10.343717,-24.579378,-7.503285
1.1961284,-0.2338557,-0.19761877,-10.009426,-23.785017,-7.2607923
1.1575605,-0.22631527,-0.19124676,-9.686684,-23.018097,-7.026676
1.1203169,-0.21903375,-0.18509354,-9.375021,-22.277506,-6.800598
1.0843445,-0.21200077,-0.17915036,-9.0739975,-21.562195,-6.582237
1.0495934,-0.20520657,-0.17340894,-8.783195,-20.87117,-6.3712893
1.0160161,-0.19864185,-0.16786146,-8.502213,-20.203485,-6.1674666
0.9835674,-0.1922978,-0.16250044,-8.230677,-19.558243,-5.9704957
0.9522045,-0.18616602,-0.1573188,-7.968226,-18.934591,-5.780115
0.92188656,-0.18023853,-0.1523098,-7.7145195,-18.331718,-5.5960774
0.8925746,-0.17450774,-0.14746703,-7.4692316,-17.74885,-5.4181466
0.8642316,-0.16896638,-0.14278433,-7.232052,-17.18525,-5.2460976
0.83682215,-0.16360755,-0.13825586,-7.0026846,-16.640213,-5.0797157
0.81031245,-0.15842462,-0.13387606,-6.7808466,-16.113068,-4.918795
0.78467023,-0.1534113,-0.12963957,-6.5662675,-15.60317,-4.7631407
0.7598645,-0.14856152,-0.12554128,-6.358689,-15.10991,-4.612564
0.73586583,-0.14386952,-0.12157633,-6.157863,-14.632695,-4.466886
0.71264577,-0.13932976,-0.11774002,-5.9635534,-14.170964,-4.3259344
0.69017726,-0.13493691,-0.11402787,-5.7755322,-13.724177,-4.189545
0.6684342,-0.13068593,-0.11043559,-5.593582,-13.291817,-4.0575595
0.6473916,-0.12657188,-0.10695904,-5.4174943,-12.873385,-3.929826
0.6270256,-0.12259012,-0.10359426,-5.247068,-12.468408,-3.8061993
0.6073131,-0.11873611,-0.100337446,-5.08211,-12.076424,-3.6865394
0.588232,-0.115005545,-0.09718495,-4.9224353,-11.696995,-3.5707123
0.5697609,-0.11139426,-0.09413325,-4.767866,-11.329699,-3.4585884
0.55187947,-0.10789825,-0.09117896,-4.618231,-10.974126,-3.3500438
0.53456795,-0.10451367,-0.08831883,-4.473365,-10.629887,-3.2449586
0.5178074,-0.10123681,-0.08554974,-4.33311,-10.296603,-3.1432183
0.50157964,-0.0980641,-0.08286866,-4.1973124,-9.973913,-3.0447114
0.48586696,-0.09499211,-0.08027268,-4.0658255,-9.661467,-2.9493315
0.47065246,-0.09201752,-0.07775901,-3.9385078,-9.358926,-2.8569758
0.4559198,-0.08913713,-0.07532495,-3.8152223,-9.065968,-2.767545
0.44165325,-0.08634786,-0.0729679,-3.6958373,-8.782277,-2.6809435
0.4278376,-0.08364676,-0.07068534,-3.5802252,-8.507553,-2.5970793
0.41445822,-0.08103095,-0.06847486,-3.4682639,-8.241504,-2.515863
0.40150094,-0.07849766,-0.06633411,-3.359835,-7.9838476,-2.4372091
0.38895208,-0.07604423,-0.064260855,-3.254824,-7.734314,-2.3610346
0.3767985,-0.07366808,-0.062252898,-3.1531205,-7.49264,-2.2872593
0.3650275,-0.07136672,-0.060308143,-3.0546184,-7.258573,-2.2158062
0.3536267,-0.069137745,-0.058424562,-2.9592144,-7.031869,-2.1466007
0.3425843,-0.06697884,-0.056600187,-2.8668096,-6.8122907,-2.0795708
0.33188882,-0.06488776,-0.054833125,-2.7773077,-6.5996103,-2.0146465
0.32152912,-0.06286233,-0.05312155,-2.690616,-6.393608,-1.9517606
0.31149453,-0.060900465,-0.05146368,-2.6066446,-6.1940703,-1.8908483
0.30177468,-0.05900013,-0.04985781,-2.5253072,-6.000791,-1.8318464
0.2923596,-0.057159375,-0.04830229,-2.4465196,-5.8135715,-1.7746943
0.2832395,-0.055376306,-0.046795513,-2.370201,-5.632219,-1.7193332
0.2744051,-0.053649087,-0.045335934,-2.2962732,-5.456547,-1.6657063
0.26584733,-0.051975954,-0.04392206,-2.2246602,-5.2863755,-1.6137584
0.25755742,-0.05035519,-0.04255244,-2.1552887,-5.1215305,-1.5634367
0.2495269,-0.04878514,-0.041225675,-2.0880878,-4.9618435,-1.5146896
0.24174759,-0.0472642,-0.039940413,-2.022989,-4.807152,-1.4674672
0.23421153,-0.04579082,-0.03869534,-1.959926,-4.6572976,-1.4217215
0.22691107,-0.044363506,-0.03748919,-1.8988343,-4.512128,-1.3774059
0.21983877,-0.042980798,-0.03632074,-1.8396521,-4.371495,-1.3344753
0.21298745,-0.04164129,-0.035188798,-1.7823188,-4.2352567,-1.292886
0.20635016,-0.04034363,-0.034092214,-1.7267767,-4.103274,-1.252596
0.19992016,-0.0390865,-0.03302988,-1.6729693,-3.9754133,-1.2135644
0.19369094,-0.03786862,-0.032000717,-1.6208421,-3.851545,-1.1757514
0.1876562,-0.036688764,-0.031003684,-1.5703422,-3.7315443,-1.139119
0.18180981,-0.035545733,-0.03003777,-1.5214185,-3.6152887,-1.1036301
0.17614588,-0.034438375,-0.029102003,-1.4740217,-3.5026615,-1.0692487
0.17065868,-0.03336557,-0.028195433,-1.4281038,-3.3935487,-1.03594
0.16534267,-0.032326236,-0.027317148,-1.3836185,-3.28784,-1.0036706
0.1601925,-0.03131932,-0.02646626,-1.3405209,-3.1854286,-0.97240776
0.15520296,-0.030343814,-0.02564191,-1.2987674,-3.0862117,-0.94212
0.15036902,-0.029398728,-0.024843272,-1.2583162,-2.9900887,-0.9127768
0.14568582,-0.028483113,-0.024069535,-1.2191262,-2.8969631,-0.88434863
0.14114864,-0.027596045,-0.02331992,-1.1811582,-2.8067412,-0.8568068
0.1367529,-0.026736632,-0.022593679,-1.1443739,-2.719332,-0.83012366
0.1324942,-0.025904011,-0.021890074,-1.1087363,-2.6346476,-0.80427223
0.12836823,-0.025097342,-0.021208402,-1.0742095,-2.5526028,-0.77922666
0.124370866,-0.024315814,-0.020547977,-1.0407587,-2.4731152,-0.7549616
0.120498076,-0.023558643,-0.019908132,-1.0083505,-2.3961048,-0.7314529
0.11674597,-0.022825066,-0.019288227,-0.97695214,-2.321494,-0.70867664
0.11311078,-0.02211435,-0.018687638,-0.9465322,-2.2492085,-0.68661016
0.10958886,-0.021425776,-0.018105762,-0.91706014,-2.179175,-0.6652313
0.106176674,-0.020758657,-0.017542016,-0.88850623,-2.1113236,-0.64451844
0.102870785,-0.020112323,-0.016995832,-0.860842,-2.045586,-0.62445086
0.099667884,-0.019486122,-0.016466664,-0.8340395,-1.9818964,-0.6050085
0.09656476,-0.018879429,-0.01595398,-0.80807203,-1.9201907,-0.5861718
0.093558304,-0.018291634,-0.015457268,-0.7829134,-1.8604072,-0.5679218
0.090645485,-0.017722147,-0.014976026,-0.75853837,-1.8024858,-0.55024034
0.08782339,-0.0171704,-0.014509773,-0.7349226,-1.7463685,-0.53310955
0.0850892,-0.016635835,-0.014058042,-0.71204233,-1.6919991,-0.51651233
0.08244016,-0.01611792,-0.01362038,-0.6898747,-1.639323,-0.500432
0.07987362,-0.015616135,-0.013196348,-0.6683974,-1.5882874,-0.48485246
0.07738701,-0.015129976,-0.012785522,-0.647589,-1.5388411,-0.46975812
0.07497784,-0.014658957,-0.01238749,-0.6274286,-1.4909346,-0.45513386
0.07264369,-0.014202606,-0.0120018525,-0.607896,-1.44452,-0.440965
0.07038222,-0.013760466,-0.011628224,-0.5889716,-1.3995508,-0.42723733
0.06819118,-0.013332093,-0.011266229,-0.5706365,-1.3559818,-0.41393715
0.06606835,-0.0129170595,-0.010915507,-0.55287236,-1.3137696,-0.4010511
0.06401163,-0.012514949,-0.010575704,-0.53566134,-1.2728716,-0.38856632
0.062018953,-0.012125358,-0.010246483,-0.5189862,-1.2332472,-0.37647024
0.060088314,-0.0117478985,-0.009927512,-0.50283027,-1.1948564,-0.3647508
0.05821779,-0.011382191,-0.009618472,-0.48717737,-1.157661,-0.35339627
0.056405503,-0.01102787,-0.009319055,-0.4720118,-1.1216236,-0.34239522
0.05464964,-0.010684581,-0.009028959,-0.45731843,-1.0867083,-0.3317367
0.052948445,-0.010351979,-0.008747896,-0.4430825,-1.05288,-0.32141006
0.051300216,-0.010029732,-0.008475583,-0.42928982,-1.020105,-0.31140488
0.0497033,-0.009717518,-0.008211749,-0.41592652,-0.98835033,-0.30171123
0.0481561,-0.009415025,-0.007956128,-0.40297928,-0.9575843,-0.29231936
0.04665707,-0.009121949,-0.0077084643,-0.3904351,-0.92777604,-0.28321987
0.045204706,-0.008837997,-0.007468512,-0.37828144,-0.8988958,-0.27440366
0.04379756,-0.008562884,-0.007236029,-0.3665062,-0.8709147,-0.26586193
0.04243422,-0.008296337,-0.007010784,-0.35509747,-0.8438046,-0.25758612
0.041113317,-0.008038087,-0.0067925514,-0.34404394,-0.8175385,-0.24956793
0.039833542,-0.0077878768,-0.0065811123,-0.33333454,-0.7920901,-0.24179935
0.0385936,-0.007545456,-0.0063762553,-0.3229585,-0.76743394,-0.23427263
0.037392262,-0.0073105814,-0.006177776,-0.31290546,-0.74354535,-0.22698021
0.03622832,-0.007083019,-0.005985475,-0.30316538,-0.7204004,-0.21991481
0.035100617,-0.0068625403,-0.005799161,-0.29372853,-0.69797593,-0.21306935
0.034008015,-0.006648925,-0.005618646,-0.28458542,-0.6762495,-0.20643699
0.032949425,-0.0064419596,-0.005443751,-0.27572694,-0.65519947,-0.20001109
0.03192379,-0.006241437,-0.0052743,-0.26714423,-0.63480467,-0.19378522
0.03093008,-0.006047156,-0.0051101237,-0.2588287,-0.6150448,-0.18775317
0.029967304,-0.0058589233,-0.0049510584,-0.250772,-0.59589994,-0.18190888
0.029034497,-0.0056765503,-0.0047969446,-0.24296612,-0.5773511,-0.17624652
