ax,ay,az,gx,gy,gz
-0.80909824,6.1464195,-0.5390958,-19.641998,-39.229446,70.41337
-0.038127866,7.8028955,-0.14787076,-32.093987,-38.277252,47.885357
0.67481744,9.125648,0.5943996,-42.393612,-34.211422,27.005816
1.157378,9.872887,1.2736429,-52.082214,-26.448713,8.037676
1.6049949,10.398537,1.8220319,-61.110386,-16.77437,-7.6261363
1.9910837,10.795955,2.1548269,-70.88548,-5.4935246,-20.505033
2.20345,11.03974,2.1731205,-81.1702,6.075308,-33.26756
2.2104306,11.042034,1.8561766,-90.14496,14.347087,-46.214195
2.1518087,10.788849,1.4387218,-97.377846,19.280409,-58.941837
2.0939658,10.291838,1.0142555,-103.151375,21.221003,-71.13036
2.1552508,9.5697155,0.67107195,-108.0302,21.62134,-82.00753
2.3595846,8.657033,0.4347476,-111.43254,22.31941,-90.64908
2.656875,7.4743357,0.2499041,-113.03398,23.730145,-97.919044
2.9564254,6.1531005,0.087453306,-113.03879,25.687662,-103.64523
3.2558596,4.740819,-0.034456953,-111.45078,27.910408,-106.75141
3.535171,3.3205047,-0.10741288,-108.83345,30.616367,-106.62475
3.7144604,1.9602076,-0.17694491,-105.40631,33.718555,-102.06126
3.7076986,0.7210755,-0.27188715,-100.82623,36.967796,-95.1219
3.569887,-0.3343998,-0.39618975,-94.70057,40.134686,-86.963036
3.361643,-1.1942673,-0.5542775,-87.16013,42.98951,-78.20626
3.1447346,-1.8680345,-0.73148024,-78.84267,45.477676,-69.05149
2.9368591,-2.3518965,-0.9132934,-69.97475,47.748337,-59.272682
2.7402883,-2.6195655,-1.1025221,-61.314274,49.700584,-49.6566
2.5460944,-2.7414362,-1.2906326,-52.739063,51.10977,-40.242462
2.34656,-2.7305648,-1.463219,-44.24205,51.820103,-31.371622
2.158103,-2.5939343,-1.6001827,-36.1498,52.039772,-23.44521
1.9945598,-2.3517363,-1.6970729,-29.047588,52.00511,-16.769388
1.8493291,-2.0057173,-1.7592443,-23.099083,51.827736,-11.151654
1.7121994,-1.6267242,-1.8116425,-17.983004,51.462006,-6.515883
1.5759137,-1.2296785,-1.8634422,-13.723331,50.82793,-2.714428
1.4327458,-0.8291682,-1.9275756,-10.402255,49.799725,0.47176367
1.2691046,-0.42861795,-2.0200791,-8.327508,47.999405,2.8863454
1.0796826,-0.038992025,-2.1648307,-7.070919,45.48241,4.426967
0.8891361,0.3115481,-2.3495252,-6.503698,42.196667,4.772032
0.7018676,0.62504315,-2.5647295,-6.312757,38.24691,4.1861243
0.5213601,0.9035871,-2.7995746,-6.260321,33.51524,2.8683624
0.3508811,1.1580715,-3.0487645,-6.434443,27.579844,0.5552468
0.18809526,1.3547925,-3.3182218,-6.6980824,20.780554,-2.23462
0.049220324,1.5066792,-3.5885286,-7.1068964,13.004916,-5.2149744
-0.04461543,1.6059303,-3.8389115,-7.8781085,4.3565354,-8.1220255
-0.0916967,1.6406541,-4.0531797,-8.47901,-5.073608,-11.094073
-0.06265204,1.6327748,-4.1796904,-8.879832,-14.9825325,-14.072157
0.11467288,1.605864,-4.1302733,-10.072482,-24.739656,-16.41932
0.39247432,1.5203733,-3.942237,-11.925926,-33.70079,-17.891777
0.7321418,1.3547708,-3.648676,-13.794349,-41.262924,-18.767368
1.0968024,1.1231012,-3.2722762,-15.094469,-47.203632,-19.512915
1.4804541,0.8549087,-2.8129973,-15.624722,-50.98642,-19.922243
1.857063,0.5772708,-2.2753787,-15.792208,-53.079056,-19.60738
2.187265,0.32005358,-1.7228663,-15.794826,-53.585457,-18.533087
2.4521859,0.09309488,-1.1929771,-15.240696,-52.52399,-17.23427
2.6677308,-0.09999705,-0.71826625,-13.792086,-50.06082,-15.905744
2.8507187,-0.24005044,-0.31820092,-11.7355175,-45.91437,-14.392754
2.7554843,-0.23203103,-0.30757073,-11.343468,-44.3805,-13.911932
2.6638293,-0.22431307,-0.2973401,-10.966153,-42.904285,-13.449183
2.575583,-0.2168821,-0.28748992,-10.60287,-41.482967,-13.003644
2.490585,-0.20972468,-0.27800235,-10.252961,-40.11397,-12.574506
2.4086864,-0.20282824,-0.2688607,-9.91581,-38.79489,-12.161015
2.329747,-0.19618098,-0.26004937,-9.59084,-37.52347,-11.762463
2.2536352,-0.18977185,-0.25155368,-9.277512,-36.2976,-11.378189
2.180228,-0.18359044,-0.24335988,-8.975317,-35.115284,-11.007569
2.1094093,-0.17762701,-0.23545499,-8.683779,-33.97466,-10.650019
2.0410695,-0.17187233,-0.22782683,-8.402446,-32.873962,-10.304984
1.9751059,-0.16631773,-0.22046389,-8.130894,-31.811537,-9.971946
1.9114208,-0.160955,-0.21335527,-7.868722,-30.785809,-9.650412
1.8499222,-0.15577638,-0.20649071,-7.6155515,-29.795298,-9.339916
1.7905229,-0.15077454,-0.19986048,-7.371023,-28.838598,-9.04002
1.7331402,-0.14594252,-0.19345535,-7.1347966,-27.91438,-8.750305
1.6776956,-0.1412737,-0.18726657,-6.906549,-27.021376,-8.470376
1.6241149,-0.13676183,-0.18128581,-6.685973,-26.15839,-8.199857
1.5723269,-0.13240092,-0.17550516,-6.4727783,-25.32428,-7.938389
1.5222644,-0.1281853,-0.16991712,-6.2666864,-24.517962,-7.685632
