ax,ay,az,gx,gy,gz
-1.2791024,7.369158,-1.6100147,-6.8800626,-23.526577,30.683914
-0.64439964,8.1624,-1.0982821,-18.113695,-21.448431,24.555637
-0.05416951,9.047422,-0.59178996,-25.554365,-17.673067,16.994965
0.15248963,9.710748,-0.27579474,-33.762188,-15.124603,4.6911864
0.21868846,10.276874,-0.01736194,-40.16696,-12.104293,-10.08346
0.31472418,10.771213,0.19932425,-45.3981,-8.131494,-24.899033
0.41595718,11.129856,0.2890534,-51.558765,-4.418516,-38.898716
0.48156005,11.128743,0.21779427,-60.0592,-2.2296066,-51.996635
0.5350115,10.857827,0.07661128,-68.03946,-1.0525585,-63.45663
0.6135525,10.369375,-0.11058722,-74.49495,-1.0945742,-74.24017
0.79557437,9.671268,-0.28411773,-80.07683,-2.216529,-84.383194
1.1228207,8.711068,-0.40558356,-84.38355,-4.1341667,-93.009346
1.7068474,7.348715,-0.3995243,-88.44209,-5.0357847,-97.96657
2.3129983,5.770702,-0.34220424,-90.83376,-3.979599,-98.658104
2.8013597,4.1245894,-0.295319,-91.51457,-1.3423495,-96.03284
3.1165624,2.5300858,-0.27141482,-90.56577,2.250804,-90.51076
3.229638,1.0764776,-0.2638858,-86.56542,6.6752696,-82.30722
3.1147022,-0.15199403,-0.3117565,-79.98847,10.817137,-72.81914
2.9376848,-1.1037303,-0.39093676,-71.19485,14.531548,-62.591427
2.7668848,-1.7596805,-0.47322506,-61.41775,18.276674,-52.974236
2.609233,-2.110479,-0.55655575,-51.84339,22.06328,-44.391476
2.43361,-2.27086,-0.64189327,-43.02095,25.526857,-36.399185
2.2315254,-2.2351482,-0.73704785,-34.675102,28.60158,-28.474916
2.0206022,-2.0620658,-0.8419825,-27.285254,31.256315,-21.396183
1.8114723,-1.7929269,-0.95423377,-21.026793,33.546513,-15.295275
1.6030825,-1.4513729,-1.0778131,-16.034046,35.49398,-10.138858
1.3865433,-1.0731732,-1.2247001,-12.349474,36.578056,-6.0739045
1.1596019,-0.66694045,-1.4047248,-9.700498,36.902214,-2.7557292
0.9252222,-0.2607213,-1.6032612,-7.8345175,36.564198,-0.28464824
0.68059725,0.13683067,-1.8330944,-6.6074505,35.371372,1.2317344
0.4423539,0.5100689,-2.0933003,-6.05827,33.1077,1.8404619
0.23140724,0.8450187,-2.3784373,-6.286118,29.356583,1.4327791
0.05554013,1.1040317,-2.698625,-6.833276,24.715563,0.22004159
-0.08826736,1.2900187,-3.0246315,-7.3480425,19.287523,-1.4986169
-0.19687895,1.4346789,-3.341269,-7.8709564,13.136556,-3.4551866
-0.26009363,1.552032,-3.6273894,-8.577187,6.0840173,-5.3336673
-0.26818407,1.6585764,-3.8532498,-9.792525,-1.6025453,-7.0364423
-0.22561105,1.7178261,-3.981051,-11.750885,-9.708554,-8.6187725
-0.1649477,1.7162435,-4.0160813,-13.973571,-17.749144,-10.15202
-0.07474193,1.6648598,-3.9247005,-16.12069,-25.596586,-11.626497
0.082345046,1.5458568,-3.7086358,-17.888262,-32.737877,-13.194401
0.33497244,1.3534138,-3.3771646,-18.77918,-38.157997,-14.441981
0.69910693,1.0915715,-2.9159112,-19.107607,-41.905903,-15.035335
1.062953,0.8041325,-2.4044578,-19.167755,-44.137043,-14.862392
1.3911933,0.49527967,-1.8789728,-18.902773,-44.96989,-13.788899
1.671097,0.20354451,-1.3702004,-18.06562,-44.628857,-12.113506
1.8976564,-0.037671816,-0.89611673,-16.58887,-42.913593,-10.246002
2.074645,-0.21428265,-0.47805634,-14.93973,-40.164806,-8.556937
2.210796,-0.33619452,-0.13871303,-12.561656,-36.53342,-6.681577
2.1358402,-0.324796,-0.13401003,-12.135758,-35.294773,-6.455042
2.063804,-0.31384152,-0.12949024,-11.726453,-34.104374,-6.237331
