ax,ay,az,gx,gy,gz
-0.70000637,5.1900473,-3.0536642,10.542823,-28.797535,35.62305
-0.65140367,5.840879,-3.0919416,7.264338,-35.985737,31.387236
-0.50132424,6.268143,-2.5874984,5.271911,-38.73564,27.970003
-0.28850704,6.9829464,-1.896774,1.3814499,-37.48574,20.525158
-0.015332933,8.084527,-1.093973,-3.4672823,-34.340508,10.7550335
0.18761279,9.054211,-0.44724295,-8.74173,-30.617065,-1.4285047
0.32682714,9.781519,-0.016029244,-15.273253,-26.412739,-13.742941
0.4210981,10.24805,0.1898148,-23.762188,-21.912434,-25.331083
0.47921094,10.431747,0.20726153,-34.382195,-17.493284,-36.687374
0.4659463,10.239645,0.03018386,-44.005173,-14.194077,-47.256916
0.4425392,9.834397,-0.20292823,-52.14641,-12.460175,-57.599754
0.4785909,9.216386,-0.41133893,-59.7954,-12.506682,-67.06103
0.6017593,8.354005,-0.5498393,-66.57857,-13.671686,-75.00857
0.85184556,7.2408223,-0.6059309,-70.492455,-14.977605,-81.01594
1.3345621,5.8612213,-0.52421236,-72.48185,-15.3556385,-83.99595
1.849979,4.374918,-0.37260565,-72.753204,-14.103787,-83.75425
2.257475,2.9050436,-0.22143365,-70.92153,-11.685792,-80.850586
2.5283709,1.5539966,-0.06665389,-66.99685,-8.229544,-75.86071
2.6497412,0.39455858,0.060642324,-60.950146,-3.681845,-68.35261
2.6028395,-0.44617185,0.11973995,-54.495724,0.83075464,-60.310535
2.5035996,-1.050089,0.14801848,-47.903973,5.115319,-52.504387
2.3967698,-1.4582341,0.16540216,-40.98686,9.524928,-44.873444
2.28214,-1.6734384,0.14890416,-34.159786,14.019853,-37.48931
2.1522415,-1.7353168,0.088471375,-28.178339,18.334267,-30.545372
1.9949183,-1.672377,-0.030435042,-22.615032,22.19981,-24.25099
1.8286431,-1.5481695,-0.18427964,-17.413767,25.679312,-18.579872
1.6566554,-1.3623348,-0.37401137,-12.9470415,28.749832,-13.434043
1.4704988,-1.1293304,-0.60220444,-9.407002,31.137293,-8.771473
1.2682923,-0.8659804,-0.8577799,-6.8518496,32.52204,-4.8033295
1.0360302,-0.5806385,-1.159254,-4.7904334,32.903694,-1.700082
0.78977585,-0.29501483,-1.4814514,-3.151213,32.20578,0.66554135
0.54853934,-0.0049823616,-1.8156533,-1.979928,30.470686,2.2055202
0.33220607,0.2754017,-2.1608453,-1.3681749,27.692823,3.035688
0.14640678,0.53115904,-2.516357,-1.3816049,23.472633,3.1060762
0.005263979,0.75212497,-2.8636847,-1.8754871,18.346638,2.6939156
-0.10346741,0.9528217,-3.1776018,-2.6944792,12.611967,1.8682041
-0.1737615,1.1277946,-3.456292,-3.7883592,6.38448,0.7541011
-0.20661996,1.2757561,-3.6881711,-5.19557,-0.30926067,-0.4601777
-0.19898462,1.4029592,-3.863103,-7.177848,-7.6461554,-2.1302495
-0.14095534,1.4680111,-3.9282959,-9.252082,-15.0484085,-4.2305765
-0.046641245,1.4628334,-3.8799868,-11.394295,-22.29539,-6.51926
0.10246183,1.3767129,-3.713689,-13.481477,-29.09283,-8.430998
0.31271118,1.2147833,-3.449419,-15.500196,-35.140335,-9.791556
0.57848406,0.99420965,-3.0968761,-17.026588,-39.81235,-10.615136
0.9044308,0.7406906,-2.624368,-17.720951,-42.7598,-11.30318
1.2170259,0.504263,-2.112489,-17.622679,-43.98238,-11.917865
1.4884931,0.30402684,-1.5946293,-17.410486,-43.867325,-12.224889
1.7110348,0.13291399,-1.0894347,-17.617218,-42.61606,-11.933292
1.6526982,0.12838237,-1.0522912,-17.01657,-41.16309,-11.526434
1.5966642,0.12402962,-1.0166137,-16.43963,-39.767475,-11.135635
1.5428131,0.11984644,-0.98232615,-15.885166,-38.426228,-10.760061
1.4910336,0.11582418,-0.9493575,-15.352032,-37.136574,-10.398934
1.4412223,0.11195482,-0.9176422,-14.839164,-35.895947,-10.051536
1.3932834,0.108230904,-0.88711894,-14.345573,-34.70195,-9.717194
1.3471272,0.10464547,-0.85773075,-13.870338,-33.552357,-9.395287
1.3026701,0.10119202,-0.82942444,-13.412598,-32.445084,-9.085229
1.2598339,0.097864494,-0.80215025,-12.971547,-31.37818,-8.786476
1.2185457,0.0946572,-0.7758615,-12.5464325,-30.349829,-8.498518
1.1787363,0.09156479,-0.75051445,-12.136546,-29.358315,-8.220876
1.1403416,0.08858227,-0.7260681,-11.741225,-28.40203,-7.953099
1.1033007,0.085704915,-0.7024838,-11.359843,-27.479467,-7.694764
1.0675565,0.082928285,-0.679725,-10.991813,-26.589201,-7.4454727
1.033055,0.08024819,-0.6577575,-10.636577,-25.729885,-7.2048483
0.99974525,0.07766068,-0.6365489,-10.2936125,-24.900255,-6.972536
0.9675792,0.075162,-0.61606836,-9.962422,-24.099106,-6.7482
0.9365111,0.07274862,-0.59628695,-9.642538,-23.325306,-6.5315213
0.9064978,0.07041717,-0.57717717,-9.333514,-22.577776,-6.322199
0.8774982,0.06816447,-0.5587128,-9.034927,-21.855495,-6.119947
0.8494734,0.06598749,-0.5408691,-8.746378,-21.157494,-5.9244933
0.8223863,0.06388336,-0.52362245,-8.4674835,-20.482847,-5.7355795
0.79620177,0.061849326,-0.50695044,-8.197881,-19.830679,-5.55296
0.770886,0.059882786,-0.49083167,-7.937224,-19.20015,-5.3764005
0.74640715,0.057981256,-0.47524568,-7.6851835,-18.590464,-5.205677
0.7227346,0.05614236,-0.46017307,-7.441445,-18.00086,-5.040577
0.69983906,0.054363824,-0.44559526,-7.2057076,-17.43061,-4.8808966
0.6776927,0.052643485,-0.43149444,-6.9776835,-16.87902,-4.726441
0.6562689,0.050979275,-0.41785365,-6.7570987,-16.345427,-4.5770245
