ax,ay,az,gx,gy,gz
-0.27818435,6.264602,-1.6963791,-1.4427404,-19.475632,-12.761934
0.07115379,7.602711,-1.1935258,-11.515376,-23.22465,-26.13687
0.52289003,8.496681,-0.41517234,-23.198671,-21.932423,-34.69273
0.9807072,9.191769,0.25809085,-37.661007,-16.114956,-41.57483
1.2933006,9.692186,0.7329929,-49.317955,-9.310408,-48.82257
1.4863776,10.015689,1.0029081,-59.822433,-2.436386,-56.318176
1.6082128,10.18358,1.103544,-69.159874,3.7480412,-64.561646
1.666495,10.169684,1.0447897,-77.519295,8.807085,-73.50658
1.6641908,9.920473,0.8638087,-84.60026,11.920356,-83.227585
1.7320172,9.32275,0.59743667,-90.11479,13.678096,-91.60526
1.8779913,8.538422,0.3394898,-94.9571,14.218337,-97.95952
2.076489,7.564941,0.10700636,-98.78109,14.087097,-102.62915
2.3235226,6.383453,-0.10912279,-100.98574,14.039149,-105.82681
2.6131902,5.0266247,-0.29994914,-101.1115,14.460598,-106.180275
2.8404613,3.4855704,-0.43335426,-99.69792,15.5008335,-103.48062
2.9497428,1.9958986,-0.5304675,-96.86236,16.94231,-98.32182
2.98581,0.6084907,-0.61996067,-92.11241,18.434107,-91.56584
2.972172,-0.64212406,-0.69730943,-85.45447,20.166842,-83.596985
2.9068196,-1.6762716,-0.74741644,-76.08101,22.196709,-74.13644
2.8063028,-2.3296812,-0.7492342,-66.11646,24.288433,-64.38592
2.6951091,-2.6935372,-0.7303069,-56.35845,26.43356,-54.79306
2.5592437,-2.824906,-0.70335776,-47.24151,28.530066,-45.510338
2.3955588,-2.7800992,-0.6875151,-38.913616,30.304089,-36.66536
2.224942,-2.589765,-0.68271345,-32.281013,31.763258,-28.512136
2.0408616,-2.2747736,-0.6979844,-26.615849,33.193645,-21.486977
1.8499447,-1.9074287,-0.74132013,-21.736952,34.610935,-15.591339
1.6427773,-1.5125666,-0.8217242,-17.858812,35.787,-10.725737
1.4218538,-1.1211451,-0.9382092,-14.935205,36.497807,-6.6684256
1.1877217,-0.73554474,-1.0960294,-12.62301,36.32177,-3.5399444
0.92311305,-0.34846693,-1.317558,-10.596236,35.092793,-1.4353914
0.6708501,0.019731008,-1.570373,-9.017365,32.848236,-0.39263046
0.44824618,0.35013738,-1.8505023,-7.892989,29.654053,-0.26736376
0.25125462,0.638881,-2.154279,-7.191147,25.5312,-0.83068013
0.075028636,0.879567,-2.4749794,-6.508541,20.208109,-2.204917
-0.076196626,1.0894103,-2.810555,-5.6608257,13.985817,-4.0819016
-0.19536877,1.3013972,-3.1166236,-5.0955815,6.8609796,-6.2918053
-0.2801147,1.5111828,-3.3652442,-5.461529,-0.9126489,-8.540087
-0.33508393,1.688429,-3.545291,-6.984136,-9.010208,-10.584006
-0.36179823,1.8042625,-3.651226,-9.651401,-17.35176,-12.328804
-0.32074228,1.7860432,-3.6286566,-12.650655,-25.461466,-13.904466
-0.19424906,1.6349193,-3.4816742,-15.315113,-32.954605,-15.111437
0.03174746,1.3958775,-3.207631,-17.298885,-39.336834,-16.097588
0.3406654,1.1071709,-2.832878,-18.28333,-44.44922,-16.747105
0.72173893,0.8222151,-2.3726387,-18.475895,-47.72943,-16.806566
1.168465,0.5467152,-1.8264968,-18.491474,-49.2291,-16.293083
1.5891311,0.27546737,-1.2739909,-18.2349,-48.701904,-15.1521015
1.934804,0.0244857,-0.76688266,-17.567572,-46.80812,-13.733768
2.1919415,-0.2035087,-0.33356777,-16.40194,-43.833637,-12.088338
2.3775876,-0.39169234,0.019771665,-14.762718,-39.658894,-10.075939
2.4918258,-0.5062662,0.26619747,-12.633592,-34.864628,-7.9112053
2.5267394,-0.5742514,0.417795,-10.015153,-29.812496,-5.8431425
2.4419377,-0.5549785,0.40377304,-9.679027,-28.811935,-5.647036
2.3603594,-0.5364382,0.39028412,-9.355679,-27.849411,-5.4583845
2.2818475,-0.51859486,0.37730223,-9.044483,-26.923063,-5.276824
2.2062552,-0.501415,0.3648031,-8.744861,-26.031166,-5.102015
2.1334457,-0.48486763,0.3527641,-8.456268,-25.172102,-4.9336414
2.063291,-0.4689236,0.34116402,-8.178198,-24.34436,-4.771407
1.995671,-0.4535556,0.32998312,-7.910175,-23.546526,-4.6150346
1.9304734,-0.43873817,0.31920272,-7.6517534,-22.777271,-4.4642634
1.8675925,-0.42444724,0.3088054,-7.4025145,-22.035353,-4.31885
1.8069288,-0.41066024,0.2987747,-7.1620636,-21.319593,-4.178564
1.7483888,-0.39735585,0.28909513,-6.9300303,-20.628891,-4.0431886
1.691884,-0.38451403,0.2797521,-6.706064,-19.962202,-3.9125202
1.6373311,-0.3721158,0.2707318,-6.489835,-19.318544,-3.7863653
1.5846511,-0.36014324,0.2620212,-6.281029,-18.696983,-3.6645417
1.5337694,-0.34857938,0.25360793,-6.079351,-18.09664,-3.5468767
1.4846152,-0.3374081,0.24548031,-5.88452,-17.51668,-3.4332063
1.4371212,-0.32661414,0.23762721,-5.6962695,-16.956306,-3.3233752
1.3912237,-0.31618303,0.23003806,-5.514347,-16.41477,-3.2172363
1.3468618,-0.30610093,0.22270288,-5.3385115,-15.891355,-3.1146486
1.3039781,-0.29635474,0.21561207,-5.1685348,-15.385378,-3.0154788
1.2625173,-0.28693196,0.20875655,-5.0041976,-14.896191,-2.9195998
1.222427,-0.27782068,0.20212765,-4.8452935,-14.423173,-2.8268902
1.1836573,-0.26900947,0.19571708,-4.691623,-13.965736,-2.7372344
1.1461601,-0.26048753,0.18951696,-4.542997,-13.523316,-2.6505215
1.1098901,-0.2522444,0.18351972,-4.3992343,-13.095372,-2.5666459
1.0748032,-0.24427025,0.17771813,-4.260162,-12.68139,-2.4855068
1.0408579,-0.23655549,0.17210528,-4.1256137,-12.280875,-2.4070075
1.0080138,-0.22909105,0.16667454,-3.9954312,-11.893355,-2.331055
0.9762329,-0.22186819,0.16141957,-3.8694618,-11.518377,-2.2575607
0.945478,-0.21487854,0.15633428,-3.74756,-11.155507,-2.1864395
0.9157141,-0.20811409,0.15141281,-3.6295855,-10.804328,-2.1176095
0.886907,-0.20156711,0.14664958,-3.515404,-10.464439,-2.0509925
0.8590243,-0.19523023,0.1420392,-3.4048862,-10.135457,-1.9865133
0.83203465,-0.1890963,0.13757648,-3.297908,-9.817012,-1.924099
0.80590796,-0.18315849,0.13325644,-3.1943507,-9.508748,-1.8636805
0.78061527,-0.17741023,0.1290743,-3.0940988,-9.210324,-1.8051906
0.7561287,-0.17184517,0.12502547,-2.9970424,-8.921412,-1.7485648
0.7324215,-0.16645724,0.1211055,-2.9030747,-8.641696,-1.6937413
0.7094678,-0.16124056,0.117310114,-2.812094,-8.37087,-1.6406604
0.68724275,-0.15618947,0.11363521,-2.7240012,-8.108641,-1.5892644
0.6657223,-0.15129854,0.11007683,-2.6387014,-7.8547254,-1.539498
0.6448835,-0.1465625,0.10663114,-2.5561032,-7.608852,-1.4913077
0.62470394,-0.1419763,0.103294455,-2.4761183,-7.3707576,-1.4446421
0.60516214,-0.13753505,0.100063235,-2.3986611,-7.1401877,-1.3994513
0.58623743,-0.13323402,0.09693404,-2.32365,-6.916899,-1.3556874
0.5679098,-0.1290687,0.09390357,-2.2510052,-6.7006545,-1.3133043
0.5501599,-0.12503469,0.09096863,-2.1806505,-6.4912267,-1.2722572
0.53296906,-0.12112773,0.08812614,-2.1125116,-6.2883954,-1.2325029
0.51631933,-0.11734375,0.08537312,-2.0465176,-6.091949,-1.1940001
0.5001933,-0.1136788,0.08270669,-1.9825995,-5.901681,-1.1567084
0.48457417,-0.11012904,0.08012407,-1.9206905,-5.7173944,-1.1205888
0.46944574,-0.10669081,0.0776226,-1.8607265,-5.538897,-1.085604
0.45479232,-0.103360526,0.07519966,-1.8026452,-5.366004,-1.0517175
0.44059873,-0.10013475,0.07285276,-1.7463865,-5.198537,-1.0188946
0.42685032,-0.09701016,0.07057947,-1.6918925,-5.036322,-0.9871011
0.41353294,-0.09398352,0.06837745,-1.6391069,-4.879193,-0.9563043
0.40063292,-0.091051735,0.06624443,-1.5879754,-4.726988,-0.92647266
0.38813695,-0.08821178,0.064178236,-1.5384455,-4.5795507,-0.8975755
0.37603226,-0.08546075,0.06217673,-1.4904666,-4.43673,-0.86958313
0.36430645,-0.08279583,0.060237873,-1.4439894,-4.2983794,-0.84246695
0.35294756,-0.0802143,0.058359686,-1.3989666,-4.164358,-0.81619924
0.34194398,-0.07771351,0.05654025,-1.3553519,-4.0345287,-0.7907532
0.33128446,-0.07529093,0.054777708,-1.3131013,-3.9087596,-0.76610285
0.3209582,-0.07294408,0.053070266,-1.2721714,-3.786922,-0.74222314
0.31095466,-0.07067058,0.051416185,-1.2325207,-3.6688924,-0.71908975
0.30126372,-0.06846812,0.049813792,-1.194109,-3.5545506,-0.6966792
0.29187548,-0.06633446,0.048261452,-1.1568972,-3.4437807,-0.67496866
0.28278047,-0.06426744,0.046757594,-1.1208475,-3.3364704,-0.6539362
0.27396944,-0.06226496,0.045300696,-1.0859236,-3.2325108,-0.63356054
0.26543346,-0.060324997,0.04388928,-1.0520898,-3.1317968,-0.6138209
0.25716397,-0.058445584,0.04252192,-1.0193123,-3.0342264,-0.5946975
0.24915251,-0.056624826,0.041197233,-0.9875576,-2.939701,-0.57617086
0.24139106,-0.054860882,0.03991388,-0.9567937,-2.8481252,-0.5582223
0.23387174,-0.05315197,0.038670566,-0.9269897,-2.7594063,-0.5408337
0.226587,-0.051496368,0.037466038,-0.89811534,-2.673455,-0.5239876
0.21952945,-0.0498924,0.036299076,-0.8701416,-2.5901845,-0.5076668
0.212692,-0.048338458,0.03516851,-0.8430403,-2.5095108,-0.4918551
0.20606777,-0.046832968,0.034073196,-0.816784,-2.4313526,-0.4765364
0.19965008,-0.04537442,0.033012033,-0.7913464,-2.3556316,-0.46169534
0.19343245,-0.043961342,0.031983953,-0.7667018,-2.2822711,-0.44731694
0.18740866,-0.042592317,0.030987918,-0.74282545,-2.2111974,-0.43338677
0.18157262,-0.04126596,0.030022934,-0.71969336,-2.1423392,-0.4198908
0.17591847,-0.039980944,0.029088024,-0.6972822,-2.075627,-0.40681547
0.17044054,-0.038735975,0.028182251,-0.67556953,-2.010994,-0.3941476
0.16513331,-0.037529804,0.027304703,-0.65453345,-1.9483751,-0.38187453
0.15999146,-0.036361217,0.0264545,-0.6341528,-1.8877075,-0.36998388
0.15500982,-0.035229042,0.025630789,-0.6144073,-1.82893,-0.35846373
0.1501834,-0.034132138,0.024832742,-0.5952769,-1.771984,-0.3473025
0.14550732,-0.03306941,0.024059556,-0.57674253,-1.716812,-0.336489
0.14097694,-0.032039788,0.023310458,-0.55878556,-1.6633588,-0.32601234
0.13658766,-0.031042242,0.022584695,-0.541388,-1.6115707,-0.31586206
0.13233513,-0.030075768,0.021881541,-0.5245323,-1.5613958,-0.30602798
0.12821504,-0.029139398,0.021200286,-0.5082017,-1.5127838,-0.29650018
0.124223284,-0.028232193,0.020540252,-0.49237972,-1.4656858,-0.28726918
0.12035586,-0.027353244,0.019900776,-0.4770505,-1.4200548,-0.27832565
0.11660888,-0.026501669,0.019281214,-0.46219876,-1.375845,-0.26966068
0.1129786,-0.025676616,0.018680949,-0.44780952,-1.333012,-0.26126558
0.10946137,-0.024877256,0.018099377,-0.4338684,-1.291513,-0.2531319
0.10605367,-0.02410279,0.017535917,-0.42036143,-1.2513062,-0.24525152
0.10275209,-0.02335244,0.016990002,-0.40727505,-1.2123516,-0.23761655
0.099553324,-0.022625457,0.016461087,-0.39459622,-1.1746099,-0.23021932
0.096454166,-0.021921111,0.015948644,-0.38231218,-1.1380435,-0.22305244
0.0934515,-0.021238698,0.015452155,-0.37041062,-1.1026157,-0.21610872
0.09054234,-0.020577533,0.014971127,-0.35887966,-1.0682911,-0.20938121
0.087723754,-0.019936955,0.014505075,-0.34770775,-1.0350351,-0.20286317
0.08499293,-0.019316321,0.014053536,-0.33688366,-1.0028148,-0.19654809
0.08234714,-0.018715013,0.013616054,-0.3263966,-0.9715975,-0.19042963
0.079783715,-0.018132424,0.0131921945,-0.31623608,-0.9413522,-0.18450166
0.07730011,-0.017567975,0.012781531,-0.30639187,-0.91204864,-0.17875826
0.074893825,-0.0170211,0.012383654,-0.29685417,-0.88365734,-0.17319368
0.072562456,-0.016491251,0.011998164,-0.28761342,-0.85615003,-0.16780233
0.07030368,-0.015977897,0.011624674,-0.27866036,-0.82949907,-0.16257885
0.06811521,-0.015480527,0.011262814,-0.269986,-0.80367786,-0.15751797
0.06599488,-0.01499864,0.010912218,-0.26158172,-0.7786605,-0.15261467
0.06394056,-0.014531755,0.010572538,-0.2534391,-0.754422,-0.147864
0.0619502,-0.014079405,0.010243432,-0.24554995,-0.7309381,-0.14326124
0.0600218,-0.013641138,0.009924572,-0.23790641,-0.70818526,-0.13880177
0.058153428,-0.013216514,0.009615638,-0.23050082,-0.6861408,-0.13448113
0.056343224,-0.01280511,0.009316321,-0.22332577,-0.6647825,-0.130295
0.054589372,-0.012406512,0.009026323,-0.21637408,-0.64408916,-0.12623917
0.052890122,-0.012020323,0.008745353,-0.20963882,-0.62404,-0.1223096
0.051243763,-0.011646157,0.008473129,-0.20311321,-0.604615,-0.11850237
0.04964866,-0.011283638,0.008209379,-0.19679075,-0.5857947,-0.114813656
0.048103213,-0.010932404,0.007953839,-0.1906651,-0.5675602,-0.11123977
0.04660587,-0.010592104,0.0077062557,-0.18473014,-0.5498934,-0.10777713
0.04515514,-0.010262397,0.007466378,-0.17897995,-0.53277653,-0.10442229
0.043749575,-0.009942954,0.0072339685,-0.17340873,-0.5161925,-0.10117188
0.04238776,-0.0096334545,0.007008793,-0.16801095,-0.50012475,-0.098022655
0.041068338,-0.00933359,0.0067906273,-0.16278121,-0.48455715,-0.09497146
