ax,ay,az,gx,gy,gz
-2.218202,8.534622,-1.8881989,28.908443,-13.15012,7.3800673
-1.8226382,10.218161,-1.3649434,13.505961,-19.418463,-1.9815878
-1.335744,11.239635,-0.7322028,-7.131402,-21.565428,-11.400715
-0.8341959,11.748191,-0.17350218,-24.0928,-19.917032,-19.711514
-0.39672574,12.058716,0.27606422,-39.88398,-12.832096,-28.274376
0.040287714,12.143494,0.49483123,-51.171883,-4.4056654,-38.160515
0.337833,12.015967,0.54980534,-59.801334,2.4691737,-49.161003
0.5551299,11.798193,0.51011944,-67.44227,6.346692,-60.025932
0.782664,11.438523,0.43556806,-75.51887,8.28876,-69.82841
1.0743537,10.885007,0.31805345,-83.27663,9.502471,-78.60737
1.3941616,10.036668,0.15136553,-89.32034,10.437884,-86.73758
1.6603609,8.986058,-0.024935337,-93.24088,11.037262,-93.804245
1.9189489,7.7520523,-0.20242895,-95.928795,10.974471,-99.00598
2.22465,6.350285,-0.3535938,-98.15247,10.219351,-101.37897
2.5457008,4.801549,-0.48384273,-99.89083,8.974812,-100.40811
2.8194034,3.1073024,-0.539513,-97.53641,9.419701,-95.75704
2.943489,1.5537301,-0.57578546,-92.2701,10.889217,-89.24564
2.9420035,0.23764452,-0.5969095,-84.865776,12.97968,-81.2102
2.8653347,-0.7767415,-0.6131197,-76.49788,15.270986,-72.14
2.7567558,-1.4952832,-0.6194727,-68.430466,17.796766,-62.218243
2.6286652,-1.9435781,-0.6165456,-60.33232,20.949942,-52.876366
2.4820807,-2.2015674,-0.63473225,-51.67434,24.52516,-44.39939
2.3155403,-2.3037212,-0.6727752,-42.97656,28.01508,-36.42889
2.1331782,-2.2537277,-0.72908074,-34.813187,31.141642,-28.89405
1.9407471,-2.0757225,-0.8006253,-27.608017,33.92892,-22.096617
1.7277297,-1.7703596,-0.89506584,-21.151007,36.151653,-15.95031
1.5006249,-1.394592,-1.0034432,-15.91138,37.533146,-10.502373
1.2724478,-0.98772484,-1.1153204,-12.039465,38.242317,-5.7270994
1.0389792,-0.5693279,-1.2461778,-9.2815895,38.38278,-1.8479854
0.79622144,-0.1605662,-1.4027901,-7.212925,37.648983,0.41441312
0.56250787,0.24304561,-1.5942185,-5.8929935,36.12007,1.5271734
0.3570073,0.61534894,-1.8054267,-5.268294,33.714123,1.7481488
0.17131111,0.9436645,-2.0426521,-5.0379233,30.43026,1.3215625
0.004461131,1.2272309,-2.3092752,-5.1352153,26.270576,0.26656973
-0.1328391,1.4592621,-2.5983148,-5.6705885,20.810757,-1.4456563
-0.2153631,1.610305,-2.8973053,-6.318488,14.656674,-3.179004
-0.27635682,1.7251221,-3.1876938,-6.7027826,7.89942,-5.018683
-0.32683238,1.8325232,-3.4340956,-7.255179,0.67459494,-7.264947
-0.35366687,1.9232618,-3.6111734,-7.67951,-6.9647956,-9.966918
-0.31554097,1.9861087,-3.694354,-8.713242,-15.0815935,-12.633259
-0.16501449,1.9696312,-3.6129148,-10.5877075,-23.045547,-14.491757
0.033675753,1.8478264,-3.4060855,-12.675378,-30.070047,-15.482596
0.2543721,1.6429363,-3.1093705,-14.256145,-35.935192,-16.364496
0.51881665,1.3693106,-2.745684,-15.219339,-40.65236,-17.139229
0.82760125,1.0671366,-2.3166187,-15.635174,-43.97418,-16.896105
1.1746277,0.7784645,-1.8144263,-15.961434,-46.034737,-16.079895
1.5194204,0.4840273,-1.3000892,-15.9645605,-46.54617,-14.779131
1.8329569,0.21238747,-0.80352205,-15.414919,-45.360043,-13.139724
2.09153,-0.015273925,-0.35976586,-14.104845,-42.621136,-11.47228
2.2800214,-0.19095787,-0.0018437608,-11.971136,-38.465218,-9.736155
2.3729055,-0.31848216,0.23447809,-9.657035,-33.69101,-7.8926835
2.2932665,-0.30779335,0.22660859,-9.332928,-32.56028,-7.627791
2.216655,-0.29751083,0.21903823,-9.021141,-31.472534,-7.3729677
2.142923,-0.28761482,0.21175243,-8.721074,-30.425673,-7.127723
2.071933,-0.27808684,0.20473757,-8.432165,-29.417742,-6.891598
2.0035565,-0.26890957,0.19798094,-8.153892,-28.446915,-6.664166
1.9376729,-0.26006693,0.19147068,-7.885765,-27.511486,-6.4450264
1.8741698,-0.2515438,0.18519564,-7.627326,-26.609856,-6.233804
1.8129416,-0.24332598,0.17914538,-7.3781447,-25.740526,-6.030149
1.753889,-0.23540017,0.17331012,-7.137818,-24.902084,-5.83373
1.6969187,-0.22775383,0.1676806,-6.9059653,-24.093208,-5.644237
1.6419427,-0.22037518,0.16224816,-6.682229,-23.312647,-5.4613776
1.588878,-0.21325305,0.1570046,-6.4662714,-22.559225,-5.284876
1.5376464,-0.20637694,0.15194216,-6.257774,-21.831827,-5.114471
1.4881738,-0.19973691,0.14705352,-6.0564346,-21.129404,-4.9499164
1.4403899,-0.19332354,0.14233178,-5.8619676,-20.450958,-4.7909794
1.3942282,-0.1871279,0.13777032,-5.6741033,-19.795546,-4.637438
1.3496258,-0.18114154,0.13336295,-5.492584,-19.162271,-4.489083
1.3065226,-0.17535639,0.12910372,-5.317167,-18.550282,-4.345714
1.2648617,-0.16976483,0.124987,-5.1476192,-17.95877,-4.207143
1.2245888,-0.16435955,0.12100744,-4.98372,-17.386969,-4.0731883
1.1856523,-0.15913364,0.11715993,-4.8252597,-16.834139,-3.9436789
1.1480027,-0.15408048,0.11343961,-4.672037,-16.299583,-3.8184505
1.1115934,-0.14919375,0.10984183,-4.523862,-15.782637,-3.6973467
1.0763792,-0.14446744,0.10636215,-4.3805504,-15.282659,-3.5802186
1.0423173,-0.13989578,0.102996334,-4.241928,-14.79904,-3.466923
1.0093666,-0.13547328,0.09974032,-4.1078286,-14.3312,-3.3573234
0.977488,-0.13119464,0.096590236,-3.9780917,-13.878579,-3.2512896
0.9466436,-0.12705483,0.09354236,-3.852564,-13.440644,-3.148696
0.9167975,-0.123049,0.09059312,-3.7310991,-13.016883,-3.0494227
0.8879151,-0.11917252,0.08773912,-3.6135561,-12.606805,-2.953355
0.85996324,-0.11542092,0.08497705,-3.4998,-12.209938,-2.8603823
0.83291,-0.11178995,0.0823038,-3.3897014,-11.825831,-2.7703989
