ax,ay,az,gx,gy,gz
-1.440013,4.4591317,-2.6145692,41.004917,-20.530188,33.62485
-1.2622846,5.417244,-2.339853,40.8644,-24.32897,27.491364
-0.9548619,6.1811295,-1.9084741,36.317326,-24.90874,22.058826
-0.4738487,7.115039,-1.2128595,27.979343,-23.741804,15.074752
0.07009919,8.020477,-0.41753924,18.833858,-19.743793,8.583964
0.52815884,8.856619,0.2676782,8.192054,-13.345161,2.3655214
0.7634934,9.522638,0.7041841,-2.3158202,-6.4749613,-4.662443
0.821489,9.970054,0.90070206,-12.985236,0.42106348,-13.886499
0.8152506,10.232336,0.8720671,-23.348457,5.7466407,-23.379858
0.8116596,10.3248005,0.7529736,-33.91514,9.053497,-32.92983
0.8404201,10.208878,0.58853173,-43.640846,11.28898,-42.08127
0.91352797,9.911832,0.4001551,-51.912167,12.735235,-50.855087
1.0420725,9.483997,0.20622012,-58.622723,13.353459,-59.935448
1.2720908,8.814722,0.020848349,-63.94497,13.2948675,-68.82939
1.579325,7.95509,-0.09564632,-68.40794,13.317217,-75.87257
1.8661649,6.9497967,-0.1679875,-71.88354,13.920763,-80.433075
2.0292413,5.8221264,-0.26711202,-73.75503,14.506428,-83.154175
2.1154299,4.609691,-0.3800613,-73.690605,14.444707,-83.31189
2.1965458,3.3575137,-0.43494546,-72.2607,14.389197,-81.13172
2.2446032,2.1798365,-0.4582114,-69.41104,14.6896515,-76.75893
2.234791,1.1213758,-0.47706097,-65.428696,15.159742,-70.93542
2.1814024,0.18808655,-0.48510146,-60.360905,15.817363,-63.98237
2.1069307,-0.5552773,-0.4640972,-54.053783,17.153753,-56.35268
2.0203235,-1.051582,-0.41700974,-47.028328,19.224089,-49.31334
1.9153073,-1.4014783,-0.38748965,-39.28777,21.844368,-42.79773
1.793549,-1.6170236,-0.39189747,-31.539677,24.582579,-36.29606
1.6619549,-1.7062213,-0.42832902,-24.28501,27.075886,-29.50056
1.5246271,-1.6595696,-0.4835809,-18.027725,29.042818,-22.694199
1.3864511,-1.4803132,-0.5511662,-12.714729,30.657076,-16.494238
1.2574561,-1.2401158,-0.6205851,-8.40434,32.101425,-10.955346
1.1235427,-0.9604774,-0.7044675,-4.8611965,33.43874,-6.181683
0.96198493,-0.6626545,-0.82065654,-1.8521079,34.5343,-2.1105895
0.76472366,-0.3527083,-0.9795123,0.7330714,34.847412,0.8660111
0.55734986,-0.018847365,-1.1767893,2.7027702,34.27036,3.058977
0.36770412,0.32491565,-1.3955172,3.7426684,32.61946,4.431102
0.2023733,0.6490523,-1.6348144,3.793364,30.072119,5.20364
0.055911012,0.9225816,-1.9023768,3.2943978,26.78781,5.4200354
-0.079221025,1.1404358,-2.1969998,2.482412,22.429104,4.8776236
-0.2089198,1.3027196,-2.5103288,1.6959887,17.269756,3.8380606
-0.32479957,1.4431789,-2.8027697,0.9845294,11.422574,2.4970098
-0.41611746,1.5899863,-3.0564709,0.3235036,4.9408364,0.9326718
