ax,ay,az,gx,gy,gz
-0.6654606,8.965536,-0.3263666,-25.634779,-55.8196,12.983754
-0.24595019,9.951568,0.75252926,-38.895912,-56.705067,0.050651748
0.18449071,10.428377,1.6119796,-47.62853,-52.226612,-13.634666
0.5973611,10.788886,2.2002573,-54.825256,-44.297142,-23.849102
0.8429381,11.060207,2.5366163,-62.03582,-34.702034,-33.28158
0.9536611,11.253134,2.6465652,-69.14265,-23.91887,-45.399483
1.0169376,11.25811,2.4709299,-75.38145,-14.886109,-58.703304
1.1230073,11.029134,2.1826618,-82.41453,-8.137346,-71.16101
1.2802894,10.570873,1.8812877,-90.173386,-3.4072397,-81.38586
1.4554772,9.94153,1.5765635,-97.209335,-0.06321215,-89.96358
1.6424497,9.169534,1.2782166,-102.192635,1.7075455,-98.00805
1.889326,8.210517,1.0094,-105.03572,2.328146,-105.67077
2.248846,7.1230183,0.8152851,-107.01785,2.180628,-111.71204
2.738484,5.915768,0.7231491,-109.412544,2.3055775,-114.10259
3.2268815,4.6599584,0.6916793,-111.29547,3.6010227,-112.534325
3.5439894,3.4191904,0.6463434,-110.94241,6.834905,-107.98258
3.6393626,2.2160237,0.5830579,-109.07703,11.173593,-102.180214
3.5846217,1.1140635,0.48180643,-105.41099,16.290369,-95.22254
3.4225361,0.14216931,0.31819993,-99.976234,21.083645,-87.3627
3.2163758,-0.6753881,0.1306911,-93.523865,25.08633,-78.587036
3.0121632,-1.3099225,-0.055053785,-86.39938,28.690687,-68.61481
2.808936,-1.7326066,-0.25780258,-78.8592,32.247444,-58.500744
2.5812643,-1.9823555,-0.48644188,-70.675354,35.232918,-48.966347
2.3327756,-2.0797691,-0.7139381,-62.05145,37.32942,-40.27006
2.0825562,-2.050829,-0.91636145,-53.451546,38.44399,-32.4564
1.850626,-1.9060638,-1.0821161,-45.528645,38.6021,-25.524952
1.643428,-1.6301798,-1.1977856,-38.792873,38.30127,-19.305132
1.4519571,-1.2943937,-1.2808706,-33.22933,37.90775,-13.946448
1.2663966,-0.9182136,-1.3503813,-28.80721,37.437073,-9.376962
1.0711854,-0.49979198,-1.4349425,-25.265339,36.668488,-5.7612863
0.85006344,-0.08333221,-1.5540541,-22.43184,35.046246,-3.6698213
0.62720674,0.30111185,-1.721162,-20.267431,32.7237,-2.5916896
0.428776,0.6420034,-1.9247806,-18.655102,29.77259,-2.426897
0.24819504,0.91933054,-2.165904,-17.566477,26.129444,-2.8940387
0.08597296,1.1341151,-2.4342976,-16.829754,21.665907,-3.6752455
-0.06048177,1.3036668,-2.717199,-16.231796,15.960764,-4.991154
-0.17366587,1.4295522,-2.998136,-15.726384,9.371172,-6.8223176
-0.24068546,1.5018455,-3.2500148,-15.232169,1.9978424,-9.008016
-0.24309906,1.5238016,-3.432639,-15.052716,-5.839296,-10.968955
-0.19640099,1.5302078,-3.5205927,-15.151747,-13.968216,-12.5675745
-0.106306806,1.5210764,-3.5005493,-15.723552,-22.297354,-14.298075
0.07123,1.4558601,-3.323829,-16.834423,-30.224447,-15.720611
0.3356809,1.3159368,-3.0198333,-18.367147,-36.90454,-16.19254
0.64452004,1.1169434,-2.6380367,-19.467367,-41.860897,-16.26292
0.95678014,0.88187903,-2.2211044,-19.783623,-45.16821,-16.411503
