ax,ay,az,gx,gy,gz
-0.35636687,7.334612,-1.6054692,5.937327,-55.542324,-20.696552
0.1350454,8.338236,-0.9658269,-2.155144,-55.28059,-31.105186
0.63561475,9.336419,-0.05067697,-14.121932,-50.217033,-35.27429
0.94857323,10.108195,0.55905974,-27.115847,-43.018703,-40.43011
1.0796698,10.597875,0.8802652,-38.553223,-35.446087,-47.795395
1.088661,10.921098,1.0054971,-49.17251,-29.398243,-57.622616
1.0780048,11.007576,1.0593771,-59.803474,-24.139565,-69.92233
1.1288987,10.75479,1.114497,-69.683876,-18.98142,-81.16196
1.1881583,10.274083,1.1043228,-79.11412,-14.432086,-91.07911
1.2879753,9.57453,1.0025213,-87.10881,-11.668634,-99.63938
1.5133307,8.661781,0.8782299,-94.26957,-10.876295,-106.88954
1.9473418,7.4698715,0.789817,-100.09838,-10.833193,-111.3524
2.650935,5.8935695,0.78630435,-103.973595,-9.558612,-111.952255
3.2756224,4.2016816,0.78478,-104.88314,-5.853488,-108.972885
3.6600885,2.5308273,0.72696704,-102.99578,-1.0772979,-104.18161
3.7929435,0.987218,0.64950055,-98.33082,4.0946617,-97.26913
3.7425268,-0.31202242,0.5664947,-91.391914,9.317785,-87.10687
3.5746987,-1.2864643,0.45957503,-83.60026,14.232418,-75.87624
3.385426,-1.9927176,0.3253135,-75.02933,18.872238,-64.21952
3.1907082,-2.452524,0.16005704,-65.95082,23.202635,-52.894154
2.9868538,-2.7092412,-0.040377118,-56.51004,27.013155,-42.387203
2.768282,-2.8119795,-0.26724005,-46.739094,29.991837,-33.146454
2.526828,-2.7868118,-0.52042335,-36.664124,32.529476,-25.354944
2.2917151,-2.6687243,-0.7842805,-26.128115,34.656605,-18.779305
2.0815375,-2.4248092,-1.0459638,-15.997091,36.108963,-12.7561455
1.898481,-2.018512,-1.2792546,-7.7351923,36.746666,-7.181752
1.7268159,-1.4630792,-1.4780378,-3.4898908,36.24634,-2.7607746
1.5282876,-0.85039395,-1.6742845,-1.9693236,35.27987,0.022200687
1.2959887,-0.31797805,-1.9123294,-1.8818899,33.826298,1.4143186
1.0470264,0.10317689,-2.205255,-2.3769078,31.468756,1.9522401
0.82056856,0.45126194,-2.5249262,-3.0848167,28.153378,1.7677681
0.63707834,0.7677717,-2.8452744,-4.5710745,23.861275,0.6776354
0.49248055,1.0225924,-3.175874,-6.58167,18.824621,-0.9591953
0.3772829,1.1936624,-3.509121,-9.095361,12.8037815,-2.6193686
0.294786,1.2766275,-3.819759,-11.998936,5.866392,-4.001459
0.24261719,1.2957197,-4.072149,-14.65376,-1.667571,-5.148225
0.22058123,1.3013659,-4.2344766,-16.687326,-9.647272,-6.6987443
0.25311008,1.2714924,-4.2466416,-18.442766,-17.452637,-8.52637
0.34153587,1.1778339,-4.1415224,-19.982887,-24.956696,-10.202865
0.4856584,1.0283958,-3.9164045,-21.396961,-31.949175,-11.267078
0.6874087,0.85289264,-3.5871356,-22.542618,-38.08483,-11.992782
0.9535213,0.66439414,-3.1606598,-23.056377,-42.621304,-12.458037
1.2703061,0.49138114,-2.6233616,-23.536566,-45.374874,-12.631426
1.5605357,0.3052809,-2.0611382,-23.946388,-46.562294,-12.383954
1.7995032,0.10300068,-1.5235541,-23.915749,-46.312622,-11.775324
1.9902279,-0.09962603,-1.0334569,-23.400694,-44.906864,-10.878314
2.1516168,-0.2914096,-0.59263784,-22.704655,-42.09285,-9.436848
2.2910163,-0.4689898,-0.23437503,-22.070362,-38.22502,-7.511749
2.2129054,-0.45299986,-0.22638416,-21.317888,-36.92176,-7.2556405
2.137878,-0.4376411,-0.21870871,-20.595116,-35.669945,-7.0096416
2.0657732,-0.42288068,-0.21133226,-19.900497,-34.466896,-6.7732253
