ax,ay,az,gx,gy,gz
-0.17363794,0.56091416,-0.039091267,5.604596,-11.985563,25.412958
-0.12282848,1.030275,0.18679756,2.8179333,-9.793547,23.54094
-0.15746267,1.4813259,0.37236023,5.299869,-10.119768,16.860474
-0.10838788,2.2291334,0.7531927,6.094302,-10.0182295,8.982448
0.07340919,3.0384638,1.2126846,4.012645,-8.173947,0.20137082
0.32025242,3.8572311,1.6185181,-1.0350697,-5.02336,-8.114558
0.5327373,4.554421,1.8786359,-7.3772883,-1.4228705,-15.833311
0.63832945,5.089075,1.9798425,-14.488421,2.452894,-23.43881
0.63536936,5.46052,1.9401741,-21.011513,5.7727113,-31.110283
0.6447038,5.6505575,1.8283025,-27.277416,8.305956,-39.723614
0.72560114,5.615807,1.6662551,-33.306877,10.229763,-48.08195
0.845733,5.354607,1.4954776,-39.281956,12.009191,-55.47114
0.97353965,4.8904753,1.3299758,-45.21419,14.006681,-60.849335
1.091589,4.197891,1.1568593,-50.315014,15.644874,-64.414375
1.2122945,3.3612232,0.99794686,-54.252937,16.739454,-66.52707
1.3591174,2.3648858,0.86522335,-56.062283,17.653059,-67.07838
1.521561,1.2813988,0.7615076,-54.996956,19.154026,-65.86369
1.6403067,0.2454183,0.67842793,-50.349926,21.516941,-62.775314
1.6650901,-0.60237473,0.6125959,-44.234913,23.840584,-58.530064
1.6296049,-1.233464,0.5631918,-37.84131,25.983637,-53.36832
1.5512807,-1.6924962,0.523149,-31.590206,27.939283,-47.78826
1.4583751,-2.0198724,0.47986132,-25.671738,29.862633,-41.84322
1.3668242,-2.219622,0.42716947,-20.233427,31.80889,-35.650772
1.2705715,-2.2889485,0.34713033,-15.079504,33.748013,-29.837627
1.173883,-2.2813697,0.2438291,-10.076114,35.68299,-24.424131
1.0687121,-2.1879907,0.1248157,-5.292967,37.478325,-19.446413
0.9570128,-2.016843,-0.0038185192,-1.0696936,38.888065,-14.912884
0.84520346,-1.7893604,-0.14344439,2.0094984,39.56446,-10.633753
0.7257785,-1.506458,-0.30418277,4.11767,39.67688,-6.7115893
0.59377307,-1.206198,-0.485822,5.412172,39.341827,-3.3758276
0.447505,-0.90179014,-0.6983707,6.2345405,38.455635,-0.7360481
0.29652792,-0.5950436,-0.93593925,6.763151,36.93563,1.074537
0.15099166,-0.28836352,-1.1855506,6.795362,34.64646,1.813177
0.01682043,0.017900867,-1.4595857,6.496348,31.672249,1.8042647
-0.104066476,0.30711022,-1.7405741,5.8647966,27.917887,1.0776095
-0.20071784,0.57396734,-2.0163395,5.0041137,23.64972,-0.12574151
-0.26427007,0.81050956,-2.2826717,3.8706868,18.916224,-1.7023004
-0.30536863,1.0050092,-2.5382304,2.1612885,13.480829,-3.595754
-0.32996607,1.1453954,-2.763971,0.3379531,7.48383,-5.7025585
-0.3177178,1.2415489,-2.9316626,-1.7700603,1.0638055,-7.882076
-0.2530285,1.280088,-3.0268233,-4.260536,-5.4384327,-9.91922
-0.14767423,1.2418822,-3.0519753,-7.0852904,-11.667029,-11.744044
-0.02162591,1.0952728,-3.021039,-9.702597,-17.40743,-13.147379
0.13577282,0.84854656,-2.8967798,-11.55833,-22.642464,-14.158287
0.31208047,0.5979208,-2.693047,-12.676948,-27.124456,-14.816329
0.49910164,0.36363965,-2.4320042,-13.362669,-30.918018,-15.103178
0.6772695,0.14312962,-2.1339934,-13.927396,-34.108467,-14.899977
0.83931756,-0.06856109,-1.8034652,-14.377096,-36.45967,-13.976542
0.9978456,-0.25384492,-1.4341049,-14.617322,-37.96137,-12.576063
1.1460475,-0.39740193,-1.0546758,-14.541805,-38.493282,-11.0074005
1.2768403,-0.4982667,-0.6808198,-14.176916,-37.99168,-9.578058
1.3875325,-0.5859211,-0.3314813,-13.574116,-36.384754,-8.193465
1.461712,-0.6616244,-0.025789637,-12.902461,-33.599205,-6.7636228
1.4130915,-0.63961697,-0.024931803,-12.47329,-32.481606,-6.538646
1.3662791,-0.618428,-0.024105873,-12.06008,-31.405567,-6.3220363
1.32119,-0.598019,-0.023310345,-11.66208,-30.369139,-6.1134005
1.2777449,-0.5783541,-0.022543823,-11.278592,-29.3705,-5.9123716
1.2358695,-0.55939984,-0.021804998,-10.90896,-28.407946,-5.718606
1.1954943,-0.5411245,-0.021092638,-10.55257,-27.479872,-5.531782
1.1565536,-0.52349854,-0.020405592,-10.208843,-26.584776,-5.3515964
1.1189861,-0.5064941,-0.019742772,-9.877237,-25.721241,-5.1777644
