ax,ay,az,gx,gy,gz
-1.7527431,5.846417,-2.2836573,-10.098273,-22.916573,48.32953
-1.578955,6.665265,-2.1461215,-9.998085,-26.072893,33.53212
-1.2835959,7.5606723,-1.6968817,-12.526507,-28.416527,22.873098
-0.92945826,8.435695,-0.98035866,-21.009947,-27.167635,10.908347
-0.496869,9.268592,-0.19579189,-30.520985,-22.842916,-0.19166934
-0.14770699,9.887922,0.30229828,-39.510067,-17.749481,-11.816231
0.111729346,10.281718,0.5404675,-48.140205,-12.262977,-24.520922
0.35379547,10.426897,0.61442584,-56.5026,-6.5647955,-37.178356
0.5765329,10.368223,0.5523192,-65.28767,-1.551776,-49.309338
0.76004934,9.983741,0.36392802,-73.41626,1.9141432,-59.89875
0.9181464,9.394359,0.15052089,-80.174774,4.354398,-68.93715
1.0550311,8.65634,-0.080931395,-85.06726,5.7565923,-77.0799
1.2090282,7.786667,-0.2842389,-88.43976,6.0633416,-84.415054
1.4084952,6.7742577,-0.39690554,-90.37343,5.6356254,-89.88126
1.6820499,5.5328345,-0.3959225,-91.324104,5.2156525,-92.60131
1.9744608,4.230194,-0.342877,-91.25774,5.385264,-92.50669
2.238041,2.9224987,-0.27180058,-89.63884,6.5951414,-90.01285
2.423063,1.6836522,-0.18852124,-86.23743,8.842425,-85.770515
2.5027483,0.5969533,-0.099741265,-80.856316,12.402088,-79.42744
2.4557345,-0.24815051,-0.051444776,-74.3197,16.334124,-72.23852
2.3651516,-0.8976897,-0.043038238,-67.19399,20.16939,-64.601524
2.2543492,-1.3499658,-0.05445303,-60.22286,23.908625,-56.618366
2.126428,-1.6405896,-0.089947954,-54.036156,27.634935,-48.613556
1.9803336,-1.8202161,-0.15482327,-48.19555,31.250072,-40.440193
1.8073696,-1.8341838,-0.2569895,-42.296856,34.33878,-32.49992
1.6179522,-1.7362909,-0.37079632,-36.547844,36.556675,-25.32422
1.4405925,-1.5581504,-0.4758538,-31.296516,38.189285,-19.13541
1.2826438,-1.3442948,-0.57684445,-26.513977,39.514122,-14.00174
1.1414957,-1.1058804,-0.6816256,-22.373169,40.55131,-9.839885
0.99717855,-0.83341503,-0.80977345,-18.682993,41.150513,-6.32833
0.83519745,-0.54523283,-0.95933205,-15.45731,41.142418,-3.371664
0.65461123,-0.24168277,-1.1368043,-12.839117,40.290413,-1.0142738
0.4664096,0.06310194,-1.3391167,-10.796178,38.48254,0.58228165
0.2843457,0.35118258,-1.5646622,-9.264447,35.55439,1.0307306
0.11031187,0.59307975,-1.830968,-8.122443,31.900488,0.82242924
-0.04971726,0.79860514,-2.11756,-7.5026226,27.60368,0.21337442
-0.19969359,0.9741915,-2.4220464,-7.133453,22.471312,-0.6303808
-0.33831596,1.117504,-2.7280052,-7.138294,16.513012,-1.6195904
-0.45470795,1.2342956,-3.0140994,-7.3030596,9.542391,-2.9648993
-0.52031755,1.3440186,-3.2443867,-7.6095877,2.0093212,-4.5370107
-0.53891575,1.4455748,-3.395097,-8.434585,-5.9215384,-6.1759677
-0.50480545,1.5233226,-3.446174,-9.901044,-14.074792,-7.8219833
-0.40449783,1.5513322,-3.3871026,-11.87131,-21.962914,-9.288831
-0.23024435,1.5074089,-3.2278178,-14.177986,-29.060843,-10.332488
0.009100565,1.3663758,-2.9543967,-16.405516,-35.168198,-11.1607685
0.29561,1.1497666,-2.6052854,-17.84185,-39.98661,-11.973403
0.63588184,0.8791695,-2.1903248,-18.542702,-43.557163,-12.543938
1.0048277,0.5921594,-1.7270527,-18.708473,-45.61362,-12.549119
1.3397769,0.31258005,-1.2559006,-17.968643,-45.639988,-11.81745
1.5909152,0.08394216,-0.80853385,-16.624815,-44.49405,-10.775277
1.7912918,-0.095788606,-0.40136,-14.662231,-42.34083,-9.590495
1.9500629,-0.21832976,-0.05720544,-12.265073,-39.115112,-8.443103
1.8849168,-0.21103598,-0.055294365,-11.855332,-37.808388,-8.161042
1.8222194,-0.20401636,-0.053455126,-11.460992,-36.55078,-7.889584
1.7618535,-0.19725777,-0.051684283,-11.081316,-35.33994,-7.6282206
1.7037098,-0.19074799,-0.049978632,-10.715617,-34.17367,-7.3764787
1.6476862,-0.18447556,-0.04833517,-10.363252,-33.049927,-7.133916
1.5936869,-0.17842977,-0.046751086,-10.023619,-31.966787,-6.900117
1.5416219,-0.17260055,-0.04522375,-9.696152,-30.922447,-6.6746936
1.4914069,-0.16697848,-0.043750685,-9.3803215,-29.915216,-6.4572797
1.4429626,-0.16155463,-0.042329565,-9.075626,-28.943502,-6.247533
1.3962142,-0.15632066,-0.040958192,-8.781599,-28.005804,-6.045128
1.3510911,-0.15126866,-0.039634496,-8.497793,-27.100706,-5.8497605
1.3075267,-0.14639117,-0.038356524,-8.223791,-26.226875,-5.6611414
1.2654579,-0.14168113,-0.037122432,-7.959197,-25.383043,-5.478998
1.2248253,-0.13713188,-0.035930466,-7.7036343,-24.568018,-5.3030725
1.185572,-0.13273709,-0.034778964,-7.456748,-23.78066,-5.1331196
1.1476446,-0.12849072,-0.033666357,-7.218201,-23.0199,-4.9689074
1.1109922,-0.12438709,-0.03259115,-6.9876723,-22.28471,-4.8102145
1.075566,-0.12042078,-0.03155192,-6.7648573,-21.57412,-4.6568317
1.0413203,-0.1165866,-0.030547315,-6.5494657,-20.887205,-4.508559
1.0082109,-0.11287966,-0.029576045,-6.3412213,-20.223083,-4.3652067
0.97619593,-0.10929526,-0.02863688,-6.139861,-19.580915,-4.226593
0.9452355,-0.10582891,-0.02772865,-5.9451327,-18.959898,-4.092545
0.91529137,-0.10247636,-0.026850235,-5.756797,-18.359268,-3.9628973
0.8863271,-0.09923351,-0.026000561,-5.5746236,-17.778292,-3.8374918
0.8583077,-0.09609645,-0.02517861,-5.3983936,-17.216269,-3.7161777
0.8311999,-0.09306145,-0.024383396,-5.227897,-16.67253,-3.59881
0.8049716,-0.09012492,-0.023613984,-5.062932,-16.146431,-3.4852505
0.77959216,-0.087283425,-0.022869475,-4.903306,-15.637362,-3.3753664
0.75503224,-0.084533684,-0.022149004,-4.7488346,-15.144729,-3.2690303
0.7312636,-0.08187254,-0.021451745,-4.5993395,-14.667967,-3.16612
