ax,ay,az,gx,gy,gz
-1.6491059,4.7591343,-2.9272993,7.158247,-20.197456,22.860209
-1.3488812,5.8749557,-2.6408,2.4677885,-24.212902,20.896112
-1.016705,6.877431,-2.1910176,-3.2214794,-25.875622,12.13117
-0.4843207,7.9466453,-1.4250103,-10.247341,-23.545391,4.693628
0.034267638,9.086562,-0.657678,-21.17142,-18.562502,-1.7720772
0.43719128,10.061536,-0.011989698,-34.101574,-11.611842,-7.892709
0.6541094,10.793936,0.4151915,-46.064747,-4.422836,-15.773722
0.7865473,11.338956,0.6486543,-57.24211,2.943917,-27.053005
0.87889934,11.512882,0.6106934,-67.16543,9.550372,-38.956814
0.8858368,11.368136,0.39883387,-75.66852,14.297706,-50.594627
0.83175236,10.975902,0.10764394,-83.01399,16.670282,-61.66224
0.8136815,10.356813,-0.18317847,-89.36555,16.885212,-71.940895
0.90726125,9.4923935,-0.41973525,-94.756775,15.39947,-81.51798
1.2052064,8.194201,-0.5811621,-99.05254,12.850406,-88.84203
1.6859885,6.618961,-0.6750336,-102.00876,10.776963,-91.75205
2.2294745,4.904015,-0.7098856,-102.987434,10.117277,-90.92618
2.6816368,3.2002811,-0.71040154,-101.332886,11.59674,-86.74771
2.9172165,1.6806957,-0.7105591,-95.533676,15.599295,-79.69689
2.9042516,0.49885544,-0.7488029,-87.83658,19.80879,-71.33497
2.7694578,-0.42668667,-0.8242369,-78.88463,23.375275,-62.101673
2.5887766,-1.1092976,-0.9067072,-69.2408,26.209023,-52.585674
2.426618,-1.5387087,-0.9820732,-59.626377,28.716301,-43.354137
2.277282,-1.7573556,-1.0553153,-50.225574,31.241358,-34.90876
2.116378,-1.7675736,-1.1442989,-41.1437,33.618675,-27.281418
1.9378681,-1.6421235,-1.2460636,-32.74786,35.62342,-20.436014
1.7391055,-1.4093363,-1.3572825,-25.357935,37.03841,-14.456475
1.5336869,-1.1011105,-1.4773571,-18.994478,37.69295,-9.281937
1.325748,-0.74103844,-1.6062669,-13.893849,37.492702,-4.847697
1.1120327,-0.34377235,-1.7503903,-10.446333,36.435326,-1.3192694
0.89404655,0.060323402,-1.9128178,-8.101832,34.987747,1.3200669
0.6709424,0.4537931,-2.1071029,-6.6060567,33.04834,3.0145967
0.45028785,0.8336749,-2.3340623,-5.7387667,30.399832,3.7065313
0.24324942,1.1812273,-2.5874708,-5.721607,26.576864,3.4165204
0.06320144,1.465402,-2.8765614,-6.429323,21.84749,2.7744465
-0.0881082,1.6931936,-3.1666381,-7.5899777,16.324799,1.8844824
-0.21471569,1.8875283,-3.43359,-8.935969,10.143822,0.6244769
-0.30776945,2.0637226,-3.6588,-10.493268,3.3633387,-1.0751265
-0.34993312,2.1967382,-3.8350139,-12.548616,-4.0044665,-3.1859019
-0.32569405,2.2365098,-3.9099183,-14.935792,-11.455133,-5.023642
-0.2842031,2.2131622,-3.8694797,-17.467283,-18.740414,-6.616459
-0.20722255,2.1209044,-3.7170725,-19.997107,-25.74764,-8.359129
-0.06211619,1.9212496,-3.4700978,-22.189505,-32.324898,-10.25742
0.18766077,1.6210084,-3.1215715,-23.657684,-38.10986,-11.7917795
0.581714,1.2644241,-2.6206055,-23.934074,-41.600754,-12.260637
1.0087004,0.9155199,-2.049194,-23.754343,-43.022255,-12.143397
1.4124699,0.5584466,-1.4756403,-23.075212,-42.41169,-11.292983
1.7553352,0.2291489,-0.9526669,-21.701506,-40.145176,-9.801412
1.6951311,0.22128958,-0.91999245,-20.95719,-38.768284,-9.465244
1.6373366,0.21374485,-0.88862586,-20.242668,-37.446503,-9.142532
1.5818235,0.20649792,-0.85849744,-19.55635,-36.1769,-8.83256
1.5284728,0.19953331,-0.82954264,-18.896767,-34.95675,-8.534661
1.4771745,0.19283661,-0.8017017,-18.262558,-33.78354,-8.248222
1.4278264,0.1863945,-0.77491915,-17.652458,-32.654926,-7.972673
1.380333,0.18019451,-0.74914324,-17.06529,-31.568735,-7.7074804
1.3346058,0.17422509,-0.7243259,-16.499956,-30.522938,-7.4521494
1.2905619,0.16847542,-0.7004221,-15.955435,-29.515638,-7.2062182
1.248124,0.16293539,-0.6773899,-15.430768,-28.545065,-6.969254
1.2072195,0.15759553,-0.65518993,-14.925057,-27.609562,-6.7408514
1.1677802,0.15244696,-0.6337852,-14.437463,-26.707571,-6.5206313
1.1297423,0.14748134,-0.613141,-13.967195,-25.837631,-6.308236
1.0930457,0.14269081,-0.5932248,-13.513508,-24.998365,-6.10333
1.0576336,0.13806798,-0.5740058,-13.075704,-24.18848,-5.905597
1.0234529,0.13360587,-0.55545497,-12.65312,-23.406752,-5.714739
0.99045277,0.1292979,-0.5375449,-12.245134,-22.652027,-5.5304737
0.9585857,0.12513782,-0.5202498,-11.851156,-21.923214,-5.3525343
0.9278063,0.12111977,-0.50354505,-11.470626,-21.21928,-5.1806693
0.898072,0.11723812,-0.48740742,-11.103016,-20.539244,-5.0146394
0.86934197,0.11348758,-0.4718149,-10.747822,-19.882177,-4.854217
0.84157765,0.10986311,-0.45674646,-10.404567,-19.247198,-4.6991873
0.8147424,0.10635992,-0.44218224,-10.072798,-18.633465,-4.549345
0.7888012,0.102973446,-0.42810327,-9.752082,-18.04018,-4.404495
0.76372075,0.09969934,-0.41449144,-9.442008,-17.466581,-4.264451
0.7394694,0.09653346,-0.4013296,-9.142185,-16.911943,-4.129037
0.7160168,0.09347187,-0.38860127,-8.852237,-16.375574,-3.9980829
0.69333416,0.09051077,-0.37629077,-8.571807,-15.8568125,-3.8714275
0.67139363,0.08764657,-0.3643831,-8.300553,-15.355025,-3.7489166
0.65016896,0.08487581,-0.3528639,-8.038149,-14.869609,-3.6304026
