ax,ay,az,gx,gy,gz
0.2127292,8.957354,-0.034545768,-45.44405,-58.261436,-25.523869
0.68122524,10.400881,0.83907825,-51.44751,-53.65046,-36.04575
1.0563481,11.317095,1.2914853,-57.504444,-45.523655,-49.013187
1.386998,11.855893,1.5305434,-69.366,-35.335335,-59.472057
1.6109428,11.9496355,1.5373421,-81.499054,-23.594467,-70.58285
1.6912149,11.632617,1.3621972,-91.14247,-14.164774,-81.699326
1.7913787,11.082172,1.1349472,-97.40356,-7.4998713,-93.48969
2.077346,10.314334,0.9333861,-101.914635,-2.41558,-104.091644
2.456068,9.335522,0.7573972,-104.97658,1.3281338,-113.53057
2.8459196,8.152955,0.631954,-106.29513,3.5866926,-121.451355
3.239269,6.8202424,0.60294974,-106.53689,5.7570505,-126.53603
3.6058276,5.414288,0.6186339,-106.52897,8.547547,-126.79811
3.8660617,3.9004023,0.6219501,-107.14369,11.56633,-123.55673
4.01305,2.342382,0.5968044,-106.92172,14.524031,-117.74047
4.074056,0.79519457,0.55228037,-104.34229,17.617996,-109.68863
4.0617433,-0.6290922,0.49165136,-99.05239,21.139076,-99.98238
3.9918196,-1.834975,0.39560172,-91.25262,24.700214,-89.35654
3.8637693,-2.7132676,0.2705977,-81.16637,28.366966,-77.92277
3.6949375,-3.314694,0.13122365,-70.39354,31.997923,-66.721504
3.4850729,-3.6711295,-0.015729902,-59.595406,35.306667,-55.8388
3.2620692,-3.812499,-0.1714681,-49.400696,38.102726,-45.39006
3.0428636,-3.7805061,-0.3284245,-40.055717,40.284176,-35.5817
2.826298,-3.5477822,-0.48499244,-31.414232,42.03493,-27.005524
2.6099272,-3.2041278,-0.63233346,-23.89473,43.472664,-19.50755
2.3939586,-2.7816072,-0.7765043,-17.97911,44.553535,-13.018935
2.1748395,-2.329723,-0.93436074,-13.541075,45.235287,-7.494394
1.9545289,-1.8632993,-1.1122917,-10.163901,45.111225,-3.0950453
1.7112194,-1.3661091,-1.3151715,-7.4687924,44.294495,0.18872684
1.4561856,-0.87719995,-1.5377613,-5.4518175,42.733967,2.2491739
1.2103382,-0.4102019,-1.7812475,-4.2145243,40.283844,3.184623
0.9953394,0.02532571,-2.0461686,-3.8857923,36.863766,3.1285627
0.8181653,0.40396515,-2.3301308,-4.353522,32.577385,2.231386
0.67892677,0.6882734,-2.6306007,-5.80365,27.301844,0.9354214
0.55957407,0.91286695,-2.9438412,-7.794801,21.334152,-0.25346163
0.45644444,1.0898051,-3.263422,-9.888491,14.605913,-1.5046352
0.38907996,1.2209065,-3.547736,-11.98582,7.3193684,-3.062681
0.34524083,1.3209502,-3.786027,-14.152632,-0.28464094,-5.0360365
0.31712845,1.3284637,-3.9469476,-15.98908,-7.9449162,-7.051256
0.32750764,1.2952992,-4.0136504,-17.509346,-15.504838,-8.897298
0.39970645,1.2465461,-3.9566574,-19.212494,-22.963415,-10.3953495
0.54062945,1.147721,-3.7673142,-21.237167,-29.87741,-11.444323
0.72293943,0.9769491,-3.4704702,-22.934042,-35.813946,-12.386859
0.96062404,0.7351079,-3.0484283,-23.874352,-40.687008,-13.177005
1.2550043,0.50447077,-2.5341704,-24.289507,-44.29796,-13.655131
1.6008134,0.2792933,-1.954899,-24.451963,-46.300117,-13.572419
1.9479367,0.05309598,-1.3638414,-24.429447,-46.466427,-12.880186
2.2381146,-0.17485075,-0.8189779,-24.074987,-44.967937,-11.807838
2.4423199,-0.40993324,-0.36892238,-22.9897,-41.80537,-10.251511
2.5983932,-0.62698036,-0.002649113,-21.579498,-37.562412,-8.2185135
2.704501,-0.8127439,0.25928533,-19.796614,-32.504013,-5.8497906
2.6132855,-0.78533226,0.25054035,-19.128927,-31.407742,-5.652493
2.525579,-0.7589751,0.24213177,-18.486925,-30.353642,-5.4627852
2.4412065,-0.7336199,0.23404284,-17.86933,-29.339613,-5.280289
2.3600054,-0.7092177,0.22625794,-17.274948,-28.363699,-5.1046524
2.2818239,-0.685723,0.21876255,-16.70267,-27.424076,-4.9355474
2.2065206,-0.6630932,0.21154307,-16.151459,-26.519043,-4.7726674
2.1339629,-0.6412885,0.20458683,-15.620345,-25.647009,-4.615726
2.0640268,-0.6202716,0.19788194,-15.108421,-24.806484,-4.4644556
1.9965961,-0.60000765,0.19141723,-14.614837,-23.996067,-4.318604
1.9315614,-0.5804637,0.18518224,-14.13879,-23.214449,-4.177935
1.8688198,-0.56160897,0.17916709,-13.67953,-22.46039,-4.0422263
1.8082746,-0.5434142,0.17336252,-13.236347,-21.732729,-3.911268
1.7498344,-0.525852,0.16775976,-12.808573,-21.030367,-3.7848628
1.693413,-0.5088965,0.16235054,-12.395575,-20.352266,-3.6628242
1.6389287,-0.49252313,0.15712702,-11.996756,-19.697447,-3.5449755
1.5863042,-0.47670868,0.15208182,-11.61155,-19.06498,-3.4311495
1.5354663,-0.46143112,0.1472079,-11.239424,-18.453983,-3.321188
1.4863455,-0.44666958,0.1424986,-10.879866,-17.863626,-3.2149405
1.4388759,-0.43240422,0.1379476,-10.532393,-17.293114,-3.1122646
1.3929946,-0.41861618,0.13354889,-10.196548,-16.74169,-3.013024
1.348642,-0.40528753,0.12929672,-9.871893,-16.20864,-2.9170902
1.3057611,-0.3924012,0.12518565,-9.55801,-15.6932745,-2.8243394
1.2642976,-0.37994078,0.12121048,-9.254502,-15.194947,-2.734655
1.2242,-0.3678908,0.11736624,-8.960993,-14.713034,-2.6479242
1.1854185,-0.3562364,0.11364819,-8.677117,-14.24694,-2.5640404
1.1479061,-0.34496334,0.11005181,-8.402531,-13.796097,-2.4829018
1.1116174,-0.33405805,0.106572755,-8.136903,-13.359962,-2.4044101
