ax,ay,az,gx,gy,gz
-1.2572842,4.337312,-2.7236612,13.761034,-30.73937,32.515747
-1.16662,5.195757,-2.5613472,5.081219,-34.58857,24.584124
-0.8174005,5.9320073,-2.0706692,-2.6360538,-36.192257,17.152237
-0.48852578,6.6152635,-1.5297253,-8.6548815,-35.594864,9.905138
-0.20903413,7.3456454,-0.98816943,-14.702785,-33.328613,1.9897119
0.055920847,8.0852785,-0.49051327,-21.2592,-29.964432,-6.9049916
0.3395312,8.710384,-0.075531855,-29.401617,-25.095373,-16.974258
0.68353707,9.13119,0.20099947,-38.477493,-19.748127,-26.88309
0.97308415,9.315097,0.31612298,-47.134407,-14.0626545,-36.953236
1.1805859,9.335257,0.30775708,-54.792995,-8.812383,-47.259457
1.3230559,9.167058,0.21347843,-61.330193,-4.3240337,-57.98346
1.4201456,8.785825,0.09738889,-66.63678,-0.94898057,-68.66848
1.5126461,8.142504,-0.012470261,-70.89964,1.1282898,-78.06755
1.6182252,7.340836,-0.10244749,-74.6037,1.8454405,-85.91181
1.7609426,6.377699,-0.15437669,-77.998215,1.6761655,-91.786156
1.9661248,5.2275963,-0.16518909,-80.28513,1.2414465,-95.50257
2.2460666,3.9489958,-0.11755444,-80.59406,1.6709119,-95.62785
2.5487144,2.600257,-0.031196164,-79.011345,3.4319885,-93.07021
2.7517285,1.346362,0.033402704,-75.826035,6.3912807,-88.39475
2.809092,0.23926303,0.048330963,-71.068245,10.09341,-82.31267
2.7486353,-0.68509847,0.007420936,-64.989685,13.991799,-75.11168
2.6239,-1.3967738,-0.07293351,-58.23429,17.548033,-66.513405
2.4774134,-1.858113,-0.17818373,-51.843906,20.766024,-57.312397
2.3373148,-2.1567855,-0.29076388,-45.830532,23.772882,-48.03976
2.2086549,-2.3098905,-0.4073374,-40.06413,26.703957,-39.129154
2.0895112,-2.3236482,-0.5234818,-34.23785,29.505182,-30.850359
1.9777758,-2.2020009,-0.6349923,-28.194586,31.82907,-23.387636
1.8671651,-1.9326653,-0.7266485,-22.887894,33.85007,-16.72938
1.761393,-1.5930779,-0.81468624,-18.669315,35.488605,-10.878272
1.6551484,-1.2166553,-0.91155815,-15.611986,36.806324,-5.7489715
1.5356603,-0.8351139,-1.0361111,-13.410826,37.58226,-1.4866737
1.399569,-0.4636992,-1.1882838,-12.13999,37.67974,1.7303145
1.2353414,-0.089117795,-1.388936,-11.370793,37.15616,4.0548625
1.0484335,0.26718032,-1.6339937,-10.533106,35.81231,5.169772
0.84919226,0.6000296,-1.916015,-9.863312,33.392826,5.1633735
0.64744914,0.8985714,-2.2194993,-9.532232,29.873568,4.1214657
0.45661834,1.1518083,-2.5344272,-9.691115,24.789238,2.2503765
0.2766514,1.3532104,-2.8581605,-10.143269,18.591501,-0.048545893
0.120203,1.5067446,-3.178505,-10.772135,11.004993,-2.694658
-0.0012392517,1.6297611,-3.475912,-11.467354,2.2511916,-5.6425276
-0.058869988,1.7117757,-3.7180588,-12.0863495,-7.449649,-9.099895
-0.023290573,1.7248765,-3.8591375,-12.769393,-17.798782,-12.73629
0.19007926,1.6485693,-3.80085,-14.040789,-27.568626,-15.413123
0.50793356,1.5300053,-3.5962515,-15.59929,-35.861637,-17.203058
0.8732056,1.3684409,-3.278784,-16.901175,-42.239414,-18.493681
1.2319565,1.1690654,-2.8896623,-17.932163,-46.797264,-19.414183
1.5600667,0.9278656,-2.4541514,-18.604631,-49.233185,-19.67315
1.8405521,0.67317444,-1.9885532,-19.02788,-50.24085,-19.287292
2.066886,0.43911058,-1.5292147,-19.246906,-50.086544,-18.573517
2.2362769,0.22499977,-1.0868552,-18.979267,-48.845722,-17.496794
2.1608531,0.21741113,-1.0501984,-18.339148,-47.198288,-16.906673
2.0883312,0.21011443,-1.014952,-17.723654,-45.614227,-16.339256
2.018566,0.20309511,-0.9810453,-17.131557,-44.090385,-15.793408
1.9514229,0.1963396,-0.9484131,-16.561714,-42.62382,-15.268077
1.8867769,0.18983534,-0.9169944,-16.013063,-41.211796,-14.762281
