ax,ay,az,gx,gy,gz
-0.6609151,7.782798,-0.9218266,-38.452168,-30.184818,3.5509412
-0.2345176,8.360848,-0.70368737,-43.13433,-30.721407,-5.818278
0.20321631,8.714441,-0.3185746,-48.62352,-28.781633,-13.267809
0.5657235,9.035275,0.15894093,-52.51363,-24.529905,-20.98713
0.8120182,9.378735,0.501479,-56.663677,-19.930874,-30.538778
1.0387363,9.650348,0.7400362,-60.599083,-16.026491,-41.85816
1.2886894,9.810295,0.92943007,-65.68772,-11.11689,-53.428608
1.5164347,9.809629,1.0194783,-72.22853,-5.225194,-64.324875
1.6547813,9.541762,0.92588675,-78.5045,-0.12949786,-73.80189
1.7279466,9.120551,0.73947513,-84.2421,3.676437,-82.16985
1.7890469,8.60189,0.54196703,-89.05146,6.1687117,-89.78561
1.8806237,8.003048,0.37121433,-92.95304,7.824773,-96.75793
2.0133293,7.313934,0.23170759,-95.98204,8.714317,-102.9706
2.2145753,6.43581,0.15327825,-98.66455,9.439348,-107.40113
2.432134,5.460515,0.100802876,-100.68597,10.528169,-109.88365
2.6468697,4.3797317,0.028097158,-101.70416,11.832749,-110.62544
2.849767,3.2080033,-0.053674966,-101.50114,13.222532,-109.30413
3.0112681,2.0020669,-0.12673394,-99.12778,15.075173,-105.24662
3.0770597,0.84128886,-0.18744537,-95.18883,17.333403,-99.19749
3.0501118,-0.14184889,-0.24476883,-90.382515,19.873497,-91.51514
2.9425285,-0.9621737,-0.32108477,-84.42383,22.23947,-83.088264
2.8049808,-1.625687,-0.40722513,-77.54362,24.360424,-74.33895
2.673461,-2.1269693,-0.49517912,-69.88885,26.38682,-65.23231
2.5520272,-2.4377363,-0.58996946,-62.308777,28.28978,-56.15376
2.4224808,-2.5988512,-0.6755921,-55.006775,29.95123,-47.171032
2.286408,-2.6259944,-0.75392777,-47.983887,31.408272,-38.49014
2.1524339,-2.5482779,-0.82921636,-41.255756,32.549923,-30.331667
2.0257335,-2.3792984,-0.89736575,-34.70829,33.295757,-23.187937
1.8975006,-2.111385,-0.9483807,-28.674337,33.87265,-17.17962
1.7768176,-1.8033625,-0.9939874,-23.304007,34.318386,-12.057438
1.6582543,-1.4734362,-1.0479516,-18.789904,34.66907,-7.5945487
1.5308057,-1.1438369,-1.1246525,-14.955815,34.845333,-3.8434396
1.3941028,-0.817875,-1.2259587,-12.408027,34.764957,-0.6069907
1.2230054,-0.47868794,-1.3718743,-10.6781,34.246437,1.8532543
1.0294508,-0.15570797,-1.5545987,-9.38403,33.07053,3.419156
0.81808203,0.13880135,-1.7786458,-8.192118,30.98527,4.122927
0.60740846,0.41029775,-2.027568,-7.3928885,27.89037,4.158596
0.4108938,0.64961374,-2.2881758,-7.2968106,23.417473,3.5378706
0.22738643,0.8473664,-2.5592234,-7.5075636,18.045702,2.5410166
0.06823819,1.0147876,-2.825743,-7.8445697,11.705945,1.0599205
-0.05099564,1.1393427,-3.0720232,-8.230139,4.579734,-0.66455173
-0.118182264,1.2397335,-3.2744067,-8.8829155,-3.085397,-2.6089935
-0.117891304,1.309156,-3.4062486,-10.212219,-11.147243,-4.5238595
-0.04252223,1.3061876,-3.423487,-11.643098,-19.031338,-5.8733816
0.08104934,1.2582998,-3.352243,-13.280018,-26.570702,-6.9730625
0.2609826,1.150391,-3.1836975,-14.988287,-33.388885,-7.840001
0.4947598,0.9940892,-2.9061651,-16.442814,-39.053684,-8.37203
0.760885,0.8165605,-2.5410933,-17.434235,-42.947666,-8.58519
1.0442814,0.5968713,-2.1005907,-18.034288,-45.61202,-8.696195
1.3395125,0.3551703,-1.6268567,-18.180237,-46.826103,-8.366161
1.6280996,0.11499256,-1.1459104,-17.789396,-46.702187,-7.643448
1.8835685,-0.09379502,-0.6877951,-16.74578,-45.08561,-6.6289945
2.0967207,-0.2505149,-0.28611413,-15.164793,-41.78306,-5.347262
2.2564907,-0.3558407,0.018975066,-13.50722,-37.42511,-3.8578827
2.3572156,-0.4382013,0.23059532,-11.826383,-32.2344,-2.1691384
2.2794242,-0.42374006,0.22298536,-11.436095,-31.170622,-2.097554
2.2044692,-0.4098061,0.21565285,-11.060039,-30.145628,-2.0285795
2.1322224,-0.39637557,0.2085853,-10.69757,-29.15767,-1.962097
2.0625637,-0.3834262,0.20177092,-10.348085,-28.205103,-1.8979963
1.9953803,-0.3709369,0.19519867,-10.011019,-27.286383,-1.8361732
1.9305657,-0.35888803,0.18885818,-9.685838,-26.400059,-1.7765301
1.8680202,-0.34726095,0.18273963,-9.372041,-25.544762,-1.718975
1.8076491,-0.33603808,0.17683382,-9.069154,-24.719202,-1.6634207
1.7493635,-0.3252029,0.17113201,-8.776729,-23.92216,-1.6097856
1.693079,-0.31473976,0.16562596,-8.494344,-23.152481,-1.5579919
1.6387157,-0.30463374,0.16030785,-8.221598,-22.409075,-1.5079662
1.5861982,-0.29487085,0.1551703,-7.9581122,-21.690908,-1.4596388
1.5354544,-0.2854377,0.1502063,-7.703526,-20.997,-1.4129438
