ax,ay,az,gx,gy,gz
-0.017272884,0.23454757,-1.3091029,24.858408,-17.201065,28.242983
-0.13006555,0.24810421,-1.3443124,17.085608,-18.980162,28.919575
-0.33073038,0.65493643,-1.4123994,16.100725,-21.387049,26.674679
-0.40913484,1.1788403,-1.3652986,17.642836,-23.562397,22.475327
-0.34814012,1.8242658,-1.1724699,18.701818,-24.019482,18.25761
-0.21605597,2.6983395,-0.91671026,16.889568,-23.458557,13.226119
-0.05890528,3.72293,-0.6000398,12.335917,-21.347399,6.128989
0.093389615,4.86901,-0.27141905,5.9536195,-18.311893,-2.3112187
0.18452269,5.8247356,-0.080586284,-1.4403218,-14.722954,-11.356143
0.197407,6.5401998,-0.063616045,-9.028423,-11.407581,-20.769377
0.19373131,7.0473185,-0.17502254,-16.868265,-8.914558,-30.24098
0.2223573,7.370624,-0.35740685,-24.969482,-7.857325,-40.48709
0.32686567,7.4391966,-0.5670094,-32.523766,-7.843911,-50.604084
0.46005526,7.298495,-0.7403523,-39.443336,-8.629707,-60.28557
0.6098541,6.934098,-0.86665934,-45.517643,-9.974277,-69.2013
0.80146176,6.366188,-0.9482317,-50.704254,-11.760989,-76.80091
1.0842434,5.575348,-0.9734588,-54.91194,-13.314479,-82.19391
1.4931029,4.45159,-0.90742874,-58.052937,-14.021123,-85.20168
1.918898,3.154695,-0.7777642,-59.56616,-13.62151,-85.54572
2.2974136,1.8078636,-0.6094702,-58.813927,-11.904826,-83.31351
2.5732663,0.5446177,-0.4358275,-55.870014,-8.952909,-78.89244
2.7113955,-0.55168444,-0.2823327,-50.401894,-4.893316,-71.792534
2.6816854,-1.3528326,-0.17561221,-43.779484,-0.8330811,-63.38416
2.592507,-1.8939997,-0.096867464,-37.103073,2.8160293,-54.699142
2.5063877,-2.2311776,-0.018360024,-30.578943,6.416192,-46.256756
2.4337757,-2.3877106,0.056466017,-24.314384,10.331195,-38.3476
2.3614721,-2.4099221,0.111243054,-18.5943,14.505021,-30.84686
2.281588,-2.3102174,0.12592897,-13.583796,18.679476,-23.699251
2.204952,-2.1439812,0.102978975,-9.23758,22.905832,-16.922447
2.1268342,-1.9129562,0.038027577,-5.347003,26.872023,-10.773021
2.0258715,-1.6083927,-0.07155743,-2.3778846,30.218098,-5.7490587
1.9062507,-1.2972273,-0.2127259,-0.1676984,32.840424,-1.8420897
1.7750129,-0.97549206,-0.39399046,1.4389592,34.99228,1.3265102
