ax,ay,az,gx,gy,gz
-0.37454885,8.526441,0.026363876,-47.995888,-24.247494,10.209184
0.109326616,9.885591,0.58365685,-58.425327,-16.620451,-1.256605
0.5364464,10.20598,0.9240614,-64.121025,-10.144707,-18.188366
0.99314815,10.353849,1.2403378,-68.908966,-2.6406906,-33.877262
1.3504435,10.505214,1.4196241,-76.218834,5.322791,-49.062614
1.5190042,10.475556,1.3533248,-83.95833,10.7851515,-62.639637
1.6239082,10.2050085,1.1942803,-90.6088,13.810519,-75.05082
1.7463181,9.704858,1.0310054,-96.34182,15.58787,-86.37458
1.9082872,9.028074,0.8936211,-101.03222,16.710562,-96.04185
2.1355312,8.25222,0.8074772,-103.77853,18.179276,-104.0219
2.3737066,7.3414598,0.7616345,-105.66683,19.990562,-111.15364
2.5497427,6.2868195,0.73228776,-106.40173,21.744076,-117.61016
2.735509,5.0889072,0.7119826,-106.19485,23.196043,-121.989716
2.9565609,3.7872233,0.69734466,-105.906654,24.199316,-123.17792
3.181897,2.4126136,0.6768188,-105.08605,25.284603,-119.79439
3.3320246,1.000809,0.63060385,-102.65361,26.969875,-113.654465
3.3620334,-0.25211808,0.5454933,-97.70616,29.512257,-105.620964
3.2611475,-1.2612538,0.4084844,-90.686676,32.22064,-96.7032
3.0975792,-2.022349,0.24716184,-82.65073,34.723774,-87.32871
2.9055305,-2.5750043,0.07159337,-74.001686,37.012196,-77.39046
2.6887355,-2.9076767,-0.119466014,-65.75501,38.86061,-67.33497
2.4734912,-3.091763,-0.31020582,-58.278946,40.442116,-57.262
2.2686996,-3.154471,-0.50858206,-51.181087,41.740337,-47.58135
2.0708792,-3.1063905,-0.7086309,-44.084457,42.300003,-38.628353
1.8956623,-2.9474018,-0.8714092,-37.4175,42.253613,-30.684282
1.7449976,-2.658114,-0.9848736,-31.56125,42.123257,-23.806463
1.5994251,-2.324683,-1.0831735,-26.42729,41.89748,-17.911356
1.4521761,-1.9652898,-1.1799699,-22.087286,41.49075,-12.904061
1.2998085,-1.5927746,-1.284961,-18.699568,40.852596,-8.53191
1.1326456,-1.2187704,-1.4146984,-16.375103,39.635906,-4.94675
0.94343555,-0.83478075,-1.5915526,-14.781868,37.79216,-2.1433434
0.7440413,-0.4579273,-1.7948942,-13.7159815,35.11701,-0.3847469
0.5528209,-0.090300374,-2.009169,-13.074251,31.618242,0.39032322
0.37546933,0.26773873,-2.2303782,-12.915009,27.305908,0.13926585
0.20943074,0.580139,-2.4630249,-13.0653,21.948095,-1.4708506
0.06613813,0.8020967,-2.707053,-13.193739,16.012323,-3.4557667
-0.031032724,0.96177906,-2.9400368,-13.405744,9.494649,-5.2780566
-0.09265711,1.069604,-3.1536508,-13.851371,2.5842967,-6.693463
-0.12337818,1.1446713,-3.3366578,-14.552957,-4.697114,-7.8129168
-0.11433261,1.2001171,-3.4626026,-15.270635,-12.71382,-9.622888
-0.013849887,1.2082953,-3.456969,-15.873471,-20.792248,-11.806925
0.1884933,1.1465865,-3.344622,-17.033703,-28.40551,-13.375748
0.44724524,1.0067797,-3.1397393,-18.646143,-34.97014,-13.855069
0.72142893,0.8252858,-2.8501077,-20.158428,-40.436028,-13.930404
1.0306472,0.6283955,-2.4577434,-21.106344,-44.030304,-14.30161
1.37795,0.37991998,-1.9549559,-21.422764,-45.85988,-14.455774
1.6970516,0.11031856,-1.4266562,-21.30269,-45.977062,-13.920991
1.955587,-0.14997868,-0.91655624,-20.888144,-44.74347,-12.671076
2.1551554,-0.3806279,-0.4532969,-20.074,-42.454254,-10.971775
2.3166714,-0.56677634,-0.056976862,-18.455973,-38.730274,-8.915304
2.2385364,-0.5476605,-0.055055186,-17.833504,-37.424007,-8.6146145
2.163407,-0.52928007,-0.05320744,-17.23498,-36.16799,-8.325493
2.0911338,-0.5115983,-0.051429927,-16.659208,-34.95972,-8.047361
2.0215771,-0.49458116,-0.04971923,-16.105078,-33.796867,-7.779685
1.954607,-0.47819686,-0.048072148,-15.571554,-32.677258,-7.521962
1.8901023,-0.4624157,-0.0464857,-15.057672,-31.598862,-7.273727
1.8279494,-0.44720992,-0.044957098,-14.562525,-30.559786,-7.0345426
1.7680422,-0.4325536,-0.043483723,-14.08527,-29.558254,-6.804001
1.7102811,-0.41842228,-0.042063132,-13.625111,-28.592602,-6.5817175
1.6545725,-0.40479308,-0.04069302,-13.181303,-27.66126,-6.3673325
1.6008282,-0.39164448,-0.039371215,-12.753143,-26.762758,-6.1605067
1.5489653,-0.37895617,-0.038095687,-12.339973,-25.895712,-5.9609213
1.4989055,-0.366709,-0.0368645,-11.941168,-25.05881,-5.7682753
1.450575,-0.35488486,-0.035675846,-11.556138,-24.250816,-5.5822835
1.4039038,-0.3434667,-0.034528002,-11.184327,-23.470562,-5.4026775
1.3588257,-0.3324383,-0.03341934,-10.825209,-22.716944,-5.2292027
1.315278,-0.32178432,-0.032348316,-10.478283,-21.98891,-5.061617
1.2732013,-0.31149018,-0.031313468,-10.143074,-21.28547,-4.899692
1.2325389,-0.30154207,-0.030313406,-9.819133,-20.605673,-4.74321
1.1932371,-0.29192683,-0.029346805,-9.506032,-19.948622,-4.591964
1.1552447,-0.28263193,-0.02841241,-9.2033615,-19.313461,-4.4457564
1.118513,-0.2736455,-0.027509019,-8.910735,-18.699379,-4.304401
1.0829954,-0.2649561,-0.026635492,-8.627782,-18.105595,-4.167718
1.0486479,-0.2565529,-0.025790738,-8.354148,-17.531368,-4.0355372
1.0154277,-0.24842556,-0.024973713,-8.089498,-16.975992,-3.9076955
0.9832946,-0.24056417,-0.024183422,-7.833506,-16.43879,-3.7840369
0.95220983,-0.23295924,-0.023418915,-7.5858665,-15.919111,-3.6644125
0.9221363,-0.22560172,-0.022679277,-7.346283,-15.41634,-3.5486798
0.8930385,-0.21848291,-0.02196364,-7.114473,-14.929881,-3.4367023
0.8648825,-0.2115945,-0.021271162,-6.8901653,-14.459167,-3.3283486
0.83763564,-0.20492852,-0.020601043,-6.6731005,-14.003652,-3.2234938
0.81126654,-0.1984773,-0.019952515,-6.463029,-13.562812,-3.1220171
0.78574526,-0.19223349,-0.01932484,-6.2597113,-13.136145,-3.023803
0.7610429,-0.18619002,-0.018717302,-6.0629177,-12.723169,-2.9287403
0.7371317,-0.18034013,-0.018129224,-5.872427,-12.323421,-2.8367221
0.7139851,-0.17467728,-0.017559947,-5.688027,-11.936453,-2.7476463
0.6915773,-0.16919519,-0.017008845,-5.5095134,-11.561838,-2.661414
0.6698837,-0.16388783,-0.016475307,-5.3366895,-11.199163,-2.57793
0.6488806,-0.15874939,-0.01595875,-5.1693664,-10.848031,-2.4971032
0.628545,-0.15377426,-0.015458612,-5.007361,-10.5080595,-2.4188452
0.60885495,-0.14895707,-0.014974349,-4.8504987,-10.17888,-2.3430717
0.5897892,-0.14429261,-0.01450544,-4.6986094,-9.860138,-2.2697003
0.57132727,-0.13977587,-0.014051382,-4.551531,-9.55149,-2.1986527
0.5534494,-0.13540204,-0.013611689,-4.4091053,-9.252606,-2.129853
0.5361366,-0.13116644,-0.013185893,-4.271181,-8.963169,-2.0632277
0.51937044,-0.12706459,-0.012773542,-4.137612,-8.682872,-1.9987062
0.5031333,-0.12309214,-0.0123742,-4.008257,-8.411418,-1.9362202
0.48740792,-0.11924491,-0.011987447,-3.8829796,-8.14852,-1.8757039
0.47217792,-0.115518875,-0.011612875,-3.7616484,-7.8939037,-1.817094
0.45742726,-0.11191011,-0.011250094,-3.644136,-7.647301,-1.7603287
0.4431406,-0.10841486,-0.010898723,-3.53032,-7.408456,-1.705349
0.42930302,-0.105029486,-0.010558398,-3.4200816,-7.1771183,-1.6520975
0.41590017,-0.101750456,-0.010228765,-3.3133066,-6.953048,-1.600519
0.40291813,-0.098574385,-0.009909481,-3.209884,-6.7360134,-1.5505598
0.3903435,-0.09549798,-0.0096002165,-3.1097069,-6.5257897,-1.5021684
0.37816325,-0.09251808,-0.009300652,-3.012672,-6.32216,-1.455295
0.36636487,-0.08963159,-0.00901048,-2.918679,-6.1249137,-1.4098909
0.3549362,-0.086835556,-0.0087294,-2.8276317,-5.9338484,-1.3659098
0.34386554,-0.084127106,-0.008457125,-2.7394361,-5.7487683,-1.3233063
0.33314154,-0.081503466,-0.0081933765,-2.6540024,-5.5694838,-1.2820368
0.3227532,-0.078961946,-0.007937882,-2.5712428,-5.3958106,-1.2420591
0.31268993,-0.07649995,-0.007690383,-2.4910727,-5.227572,-1.2033323
0.3029414,-0.07411496,-0.0074506253,-2.4134102,-5.0645957,-1.1658169
0.29349774,-0.07180456,-0.0072183656,-2.3381765,-4.906716,-1.1294746
0.2843493,-0.069566384,-0.006993366,-2.2652946,-4.753772,-1.0942684
0.2754868,-0.06739816,-0.0067753987,-2.1946907,-4.6056075,-1.0601627
0.2669012,-0.065297686,-0.0065642423,-2.1262927,-4.462073,-1.0271225
0.25858378,-0.06326282,-0.006359682,-2.0600314,-4.323022,-0.9951144
0.25052616,-0.061291516,-0.0061615105,-1.9958395,-4.188314,-0.964106
0.24272013,-0.05938176,-0.0059695267,-1.933652,-4.057812,-0.9340659
0.2351578,-0.05753163,-0.0057835365,-1.873406,-3.9313846,-0.90496355
0.22783151,-0.055739243,-0.0056033516,-1.8150405,-3.8089032,-0.87676966
0.22073387,-0.054002795,-0.00542879,-1.7584964,-3.6902444,-0.8494556
0.2138577,-0.052320533,-0.005259676,-1.7037168,-3.575288,-0.8229938
0.20719604,-0.05069075,-0.005095837,-1.6506461,-3.463918,-0.7973576
0.2007422,-0.04911181,-0.0049371095,-1.599231,-3.3560221,-0.77252114
0.19448964,-0.047582116,-0.004783333,-1.5494195,-3.2514915,-0.74845934
0.1884321,-0.04610013,-0.0046343515,-1.5011615,-3.1502209,-0.72514784
0.18256342,-0.044664353,-0.0044900156,-1.4544082,-3.0521083,-0.70256335
0.17687774,-0.043273345,-0.0043501803,-1.4091126,-2.9570544,-0.68068296
0.1713693,-0.0419257,-0.0042147045,-1.3652291,-2.864964,-0.65948474
0.16603258,-0.040620066,-0.004083452,-1.3227137,-2.7757444,-0.6389473
0.16086222,-0.03935513,-0.0039562904,-1.2815235,-2.6893058,-0.61905
0.15585299,-0.038129613,-0.0038330918,-1.2416171,-2.6055613,-0.59977293
0.15099987,-0.036942296,-0.003713733,-1.2029543,-2.5244265,-0.58109653
0.146298,-0.035791975,-0.0035980938,-1.1654963,-2.4458203,-0.5630022
0.14174263,-0.034677498,-0.0034860577,-1.1292056,-2.3696632,-0.54547167
0.1373292,-0.03359775,-0.0033775128,-1.0940456,-2.2958794,-0.5284874
0.13305329,-0.03255164,-0.0032723495,-1.0599811,-2.224394,-0.5120322
0.12891057,-0.03153812,-0.0031704626,-1.0269778,-2.155136,-0.49608976
0.12489692,-0.030556176,-0.0030717498,-0.9950027,-2.0880356,-0.4806439
0.1210083,-0.02960482,-0.0029761118,-0.96402365,-2.0230253,-0.46567923
0.11724081,-0.0286831,-0.0028834532,-0.9340096,-1.9600401,-0.4511807
0.11359067,-0.027790088,-0.0027936806,-0.9049304,-1.8990169,-0.4371338
0.110054225,-0.026924893,-0.0027067042,-0.87675697,-1.8398942,-0.42352438
0.10662792,-0.026086643,-0.0026224367,-0.849461,-1.782613,-0.41033885
0.10330833,-0.0252745,-0.0025407937,-0.82301515,-1.7271159,-0.39756396
0.10009211,-0.024487652,-0.0024616935,-0.79739296,-1.673347,-0.38518697
0.096976064,-0.023725307,-0.0023850563,-0.77256864,-1.6212527,-0.37319538
0.09395706,-0.022986703,-0.002310806,-0.74851745,-1.5707806,-0.36157727
0.09103206,-0.022271099,-0.0022388678,-0.7252152,-1.5218804,-0.35032094
0.08819815,-0.02157778,-0.0021691697,-0.70263857,-1.4745028,-0.3394151
0.08545248,-0.020906048,-0.002101642,-0.680765,-1.4286005,-0.3288489
0.082792304,-0.020255234,-0.0020362171,-0.6595724,-1.3841276,-0.31861168
0.08021496,-0.019624684,-0.0019728292,-0.6390398,-1.3410394,-0.30869323
0.07771787,-0.019013768,-0.001911415,-0.6191465,-1.2992929,-0.29908362
0.07529853,-0.018421873,-0.001851913,-0.5998726,-1.2588462,-0.2897732
0.07295452,-0.017848408,-0.0017942638,-0.5811988,-1.2196587,-0.2807527
0.07068349,-0.017292798,-0.0017384094,-0.5631064,-1.1816915,-0.272013
0.06848316,-0.016754484,-0.001684294,-0.54557735,-1.1449063,-0.26354545
0.06635134,-0.016232932,-0.0016318634,-0.528594,-1.1092664,-0.2553415
0.0642859,-0.015727619,-0.0015810652,-0.51213944,-1.0747361,-0.247393
0.06228475,-0.0152380355,-0.0015318485,-0.49619713,-1.0412809,-0.23969194
0.060345907,-0.014763696,-0.001484164,-0.48075116,-1.0088671,-0.23223063
0.058467425,-0.014304123,-0.0014379642,-0.46578604,-0.97746253,-0.22500163
0.056647424,-0.013858858,-0.0013932025,-0.45128685,-0.9470356,-0.21799767
0.05488408,-0.013427454,-0.0013498344,-0.43723902,-0.9175559,-0.21121177
0.053175636,-0.013009481,-0.0013078164,-0.42362854,-0.88899404,-0.20463711
0.051520377,-0.01260452,-0.0012671065,-0.41044176,-0.8613213,-0.19826713
0.049916647,-0.012212165,-0.001227664,-0.3976655,-0.83451,-0.19209546
0.04836284,-0.011832025,-0.0011894492,-0.385287,-0.8085334,-0.18611592
0.046857405,-0.0114637185,-0.0011524241,-0.3732938,-0.7833654,-0.18032251
0.045398835,-0.011106878,-0.0011165517,-0.36167395,-0.75898093,-0.17470947
0.043985672,-0.0107611455,-0.0010817959,-0.35041586,-0.73535556,-0.16927114
0.042616498,-0.010426176,-0.0010481221,-0.3395082,-0.71246564,-0.16400212
0.041289948,-0.010101633,-0.0010154964,-0.32894012,-0.69028825,-0.15889712
0.04000469,-0.0097871935,-0.0009838865,-0.318701,-0.66880125,-0.15395103
0.038759444,-0.009482542,-0.0009532605,-0.30878064,-0.6479831,-0.14915892
0.03755296,-0.009187374,-0.00092358794,-0.29916906,-0.627813,-0.14451598
0.03638403,-0.008901395,-0.000894839,-0.2898567,-0.60827076,-0.14001757
