ax,ay,az,gx,gy,gz
-0.73546124,4.1545835,-1.7663797,-10.986464,-50.881374,4.993682
-0.7681177,4.377292,-1.5265359,-8.223687,-55.137474,-1.63144
-0.52926004,5.115309,-0.98990726,-11.286109,-52.901337,-8.10625
-0.06455152,6.0969114,-0.37032187,-13.812497,-48.24354,-14.175459
0.18988712,6.9767246,-0.043319255,-15.555022,-43.469574,-23.035873
0.22333476,7.7544074,0.074727885,-17.566547,-38.83129,-36.031155
0.15178064,8.445863,0.08390127,-20.939543,-34.38658,-51.30794
0.066606864,8.984106,0.0215835,-28.470997,-31.016407,-65.5847
0.0392193,9.282921,-0.11586576,-38.760605,-28.764482,-77.603
0.10398664,9.328771,-0.28396586,-49.80912,-27.438385,-87.98992
0.2830764,9.122374,-0.44048497,-59.976486,-26.421928,-97.07821
0.5493693,8.660044,-0.58802354,-69.03847,-25.51276,-104.81578
0.88283193,7.965799,-0.7288741,-76.89105,-24.93053,-110.67604
1.294695,6.9870124,-0.8170943,-83.43066,-24.383133,-114.551
1.7315412,5.84154,-0.8537077,-88.34992,-23.673346,-116.26918
2.1723676,4.5409927,-0.84523106,-91.47958,-22.530626,-115.60379
2.5733533,3.1526887,-0.79390603,-91.953804,-20.508245,-112.87545
2.8901184,1.7776405,-0.7045539,-88.80445,-16.85002,-107.27209
3.009064,0.5554363,-0.6236131,-82.62906,-12.21639,-99.82199
3.0040398,-0.44081944,-0.5882662,-75.04017,-7.772433,-91.19905
2.9369764,-1.2152562,-0.57954687,-67.03941,-3.8454645,-81.83805
2.840454,-1.7928799,-0.58273596,-59.072247,-0.32964385,-72.026
2.7256393,-2.184334,-0.5955094,-51.29371,2.9217887,-61.925617
2.6058543,-2.364509,-0.60591495,-43.694786,6.194487,-52.33592
2.4944162,-2.3867075,-0.6098518,-36.282806,9.793633,-43.490738
2.3848364,-2.262208,-0.61835027,-29.6311,13.538644,-35.50077
2.264081,-2.0489502,-0.64823246,-23.95466,17.144838,-28.169466
2.1234035,-1.7730607,-0.7064367,-18.89631,20.0832,-21.523712
1.9503554,-1.3999525,-0.7946989,-14.450079,22.17795,-16.070673
1.7715212,-0.9947096,-0.8912326,-10.90623,23.62986,-12.05656
1.5951135,-0.60711944,-1.0049484,-8.328681,24.675966,-9.0219
1.409119,-0.24693474,-1.1511871,-6.760495,25.311003,-6.658112
1.20717,0.09311824,-1.3393167,-6.201707,25.25069,-5.1996346
0.99386793,0.3928225,-1.6023672,-5.930893,24.31103,-4.5449862
0.7945321,0.641258,-1.9084518,-5.8973045,22.331095,-4.6315894
0.6249556,0.837046,-2.2359009,-5.9823775,19.244947,-5.2000356
