ax,ay,az,gx,gy,gz
-1.0045546,-0.6309148,-3.7936707,49.216812,-27.354794,37.009426
-0.85182095,-0.2616935,-3.8467155,53.248287,-35.98657,38.2204
-0.66638154,0.430752,-3.579226,51.366077,-38.28248,39.577244
-0.47876552,1.31873,-3.2699788,40.957817,-37.188316,41.557922
-0.33517167,2.4738235,-2.831565,29.480455,-35.78776,41.487106
-0.17759687,3.666373,-2.3336778,19.541222,-35.562073,37.904064
0.048568297,4.8177004,-1.7376946,11.377191,-35.18184,31.483614
0.33526593,5.8779793,-1.1285058,4.156543,-33.184402,22.917536
0.60685545,6.769739,-0.62883115,-4.826409,-28.520395,12.497903
0.7639546,7.425506,-0.36347556,-14.81773,-22.717604,1.8298242
0.8372732,7.8705688,-0.28806478,-24.63386,-17.040442,-8.975541
0.89462763,8.134062,-0.32674196,-33.433212,-12.0544615,-20.406984
0.97594625,8.216629,-0.40797123,-41.243484,-7.9027658,-32.48117
1.082629,8.048493,-0.4894276,-48.08575,-4.880945,-44.425873
1.2615136,7.549846,-0.55189174,-54.02804,-3.1465173,-54.8382
1.531817,6.8462825,-0.5607296,-59.23329,-1.8907269,-63.62734
1.8615628,5.95644,-0.52202564,-63.18589,-0.6334816,-70.692314
2.2113771,4.923672,-0.44303977,-65.85092,0.9748673,-75.56415
2.5348732,3.8097315,-0.34615624,-67.209,3.5947917,-76.79769
2.7306345,2.6228375,-0.2876277,-67.08929,6.8706856,-75.73788
2.7852488,1.4639461,-0.2852834,-65.281525,10.292862,-72.740555
2.729605,0.41230798,-0.3194152,-61.95397,13.524751,-67.79696
2.6133761,-0.4654012,-0.3752581,-57.35139,16.573858,-61.30029
2.469185,-1.1573417,-0.46283108,-51.71212,19.445911,-53.386185
2.3177402,-1.64575,-0.597786,-45.565823,21.95447,-45.208427
2.163749,-1.9838578,-0.74750704,-39.1223,24.000284,-37.153313
2.0146306,-2.1858559,-0.88986003,-32.581554,25.676092,-29.310608
1.8840932,-2.248653,-1.0121913,-26.096184,27.000984,-21.618265
1.7846116,-2.15987,-1.1056317,-20.146597,27.96988,-14.56047
1.7026252,-1.920662,-1.1738915,-14.780685,28.90171,-8.80696
1.6180301,-1.6241038,-1.2327051,-10.083667,29.812893,-4.0085053
1.5352672,-1.2550495,-1.2787366,-6.464752,30.608938,0.12316685
1.4418483,-0.8267864,-1.3244507,-4.371601,31.115803,3.374319
1.3222623,-0.40709984,-1.3906715,-3.727948,31.27981,5.742622
1.1770474,-0.011637424,-1.5080054,-3.8533876,31.062962,7.4608984
1.0230812,0.34937382,-1.6766418,-4.7696505,30.088074,8.468087
0.86857384,0.661205,-1.8946635,-6.1128488,28.26908,8.861135
0.720038,0.9150993,-2.1477184,-7.7160172,25.586288,8.607526
0.574957,1.108141,-2.4246588,-8.978128,21.77633,7.5338583
0.44036007,1.2503034,-2.7202322,-9.868389,17.148083,5.896998
