ax,ay,az,gx,gy,gz
-1.265466,7.704616,-1.7009246,-4.660951,-31.793924,6.658242
-1.0889512,8.851178,-1.3488514,-14.188885,-31.331312,-4.7442045
-0.77258754,9.68198,-0.8402363,-23.726194,-31.206469,-14.197712
-0.40768033,10.396089,-0.25019205,-34.74249,-27.257607,-25.409971
-0.06758466,10.963923,0.1608381,-44.386013,-22.240738,-36.798588
0.20888025,11.347045,0.3377736,-53.15118,-17.519686,-49.19302
0.4358337,11.479347,0.34694046,-62.081886,-13.36394,-61.877045
0.62221676,11.342831,0.25458366,-70.60216,-10.25787,-73.8438
0.79274154,10.978929,0.13399817,-78.563644,-7.972391,-85.46197
0.99273974,10.300682,0.0013628941,-84.7677,-6.3083973,-96.074234
1.2384511,9.434931,-0.111254215,-89.64192,-5.105109,-105.37058
1.53745,8.389985,-0.19316398,-93.5295,-4.4338803,-113.10355
1.8990445,7.1477275,-0.246702,-96.38507,-4.195876,-118.54897
2.3269572,5.7281175,-0.2591114,-98.21715,-4.183273,-119.82139
2.8221083,4.1090517,-0.19986111,-98.97577,-3.4948964,-117.38712
3.2281094,2.525154,-0.09463872,-96.93571,-0.64374685,-112.282074
3.4390662,1.1202453,-0.022305822,-92.398415,3.9220958,-105.32929
3.455684,-0.052826174,-0.011064459,-85.8527,9.234422,-97.154945
3.3408737,-0.99138755,-0.062695846,-77.65435,14.189338,-87.40323
3.1707883,-1.639491,-0.13049315,-69.34195,18.590298,-76.84449
3.0040066,-2.062573,-0.2075762,-61.325996,22.576498,-66.01807
2.8553288,-2.2920206,-0.2906812,-54.212772,26.342867,-55.69351
2.716708,-2.3956087,-0.38328433,-47.788357,30.192196,-46.21428
2.579178,-2.3826141,-0.48611164,-41.800106,34.19139,-37.5778
2.4234216,-2.2225723,-0.6167888,-36.094566,37.762493,-29.619875
2.240463,-1.9901338,-0.76498675,-30.609224,40.577305,-22.38275
2.037865,-1.6975415,-0.9326233,-25.652761,42.42737,-15.969141
1.8214258,-1.3655677,-1.1130915,-21.5617,43.07695,-10.612217
1.6084135,-1.0112565,-1.292664,-18.635565,42.37049,-6.6541615
1.404001,-0.6537338,-1.4750004,-16.339546,41.14127,-3.6170552
1.200778,-0.3042443,-1.6802527,-14.671952,39.45762,-1.3944799
0.9946154,0.02433003,-1.9230342,-13.290194,37.126965,0.033116456
0.78992504,0.33035487,-2.2032175,-12.350381,33.835987,0.54229474
0.5951133,0.6050675,-2.5091438,-11.801188,29.017788,-0.12120609
0.4262924,0.83726037,-2.823703,-11.55384,23.294851,-1.3443117
