ax,ay,az,gx,gy,gz
-1.0227365,4.8809533,-1.035464,-10.875554,-36.066692,9.321902
-0.84085166,5.64904,-0.84322673,-21.136005,-40.140633,5.6655416
-0.5025449,6.5374103,-0.21976642,-32.748,-37.24777,2.1186206
-0.19321947,7.15447,0.35425028,-38.14895,-32.58179,-4.5410333
0.08561984,7.7577443,0.90271676,-42.122738,-27.333246,-13.050323
0.36602265,8.296787,1.4089972,-46.737305,-21.153316,-22.051928
0.5918139,8.747693,1.7385548,-51.975063,-14.710563,-31.387869
0.7404998,9.048952,1.7834735,-57.301395,-9.464076,-40.658997
0.85950196,9.179146,1.6620009,-62.778374,-5.4837637,-50.072475
0.9527643,9.09519,1.4438959,-67.80504,-2.5312731,-59.583164
1.0643435,8.83596,1.2083856,-72.72427,-0.052084055,-68.411934
1.2068112,8.435868,0.9785819,-78.03775,2.0715127,-76.50534
1.3823907,7.836314,0.7705034,-82.56092,3.6473827,-83.578316
1.6040521,7.125875,0.6070317,-86.22351,4.6977754,-89.9321
1.8871112,6.2594457,0.48430288,-89.06407,5.405519,-95.099396
2.2102914,5.208771,0.40132824,-91.01082,6.003425,-98.11236
2.5334582,4.012625,0.34815314,-91.18886,6.9993405,-97.70306
2.81576,2.7265139,0.3278821,-89.64843,8.774101,-94.6863
3.0012887,1.5492728,0.31911853,-86.38767,11.508202,-89.54833
3.067156,0.5415899,0.29702055,-81.87145,14.730797,-83.00352
3.0460837,-0.30186445,0.25198963,-76.560326,18.209442,-75.34891
2.9557831,-0.984491,0.16714275,-70.38596,21.730509,-66.47859
2.8017666,-1.4525763,0.053951226,-63.80213,24.983692,-57.680977
2.6199784,-1.7614616,-0.06648265,-56.890564,28.103304,-49.31556
2.4214444,-1.9265223,-0.19349375,-50.209717,31.05189,-41.168724
2.2114406,-1.9610647,-0.32499894,-44.30957,33.638382,-33.229618
1.9961461,-1.8908645,-0.45517242,-39.36282,35.820107,-25.742208
1.7718621,-1.7242794,-0.6061352,-34.55571,37.40496,-18.934717
1.5407872,-1.5061918,-0.7663271,-29.713749,38.13606,-13.028085
1.3248794,-1.2285644,-0.9068533,-25.113543,38.229244,-8.279473
1.1362395,-0.89071953,-1.0226969,-21.108406,37.86437,-4.640367
0.96248734,-0.51256657,-1.1249609,-18.491228,36.981808,-1.8389488
0.77421063,-0.117259756,-1.2530687,-16.859615,35.658092,0.49165264
0.57004875,0.26241067,-1.4210858,-15.9788265,33.77681,2.1101182
0.35055047,0.599717,-1.6323847,-15.521821,31.211172,2.7677095
0.1283365,0.8810317,-1.8820304,-15.270904,27.84797,2.645323
-0.08283843,1.1128438,-2.157792,-15.337399,23.355053,1.7373095
-0.28237092,1.2785175,-2.4607332,-15.263762,18.07311,0.2285355
-0.46184057,1.398893,-2.7588105,-14.886919,11.947022,-1.7669756
-0.5961158,1.5043525,-3.022749,-14.380523,4.935284,-3.9765713
-0.67000735,1.6163962,-3.2312303,-14.085283,-2.9158852,-6.3009534
-0.6646982,1.7081043,-3.3595686,-14.311296,-11.470345,-9.120383
-0.5190555,1.7331347,-3.335901,-14.833341,-19.733212,-11.912747
-0.26750484,1.6954612,-3.1909077,-15.881672,-27.31878,-14.10171
0.05473141,1.5780169,-2.9509444,-17.156591,-33.867393,-15.579914
0.4008498,1.3881428,-2.6403866,-18.426855,-39.2655,-16.531683
0.75564456,1.1488042,-2.2559345,-19.200224,-42.871468,-16.963867
1.0996641,0.8789899,-1.7999469,-19.741196,-45.033073,-16.959826
1.3843977,0.5822668,-1.3305373,-19.75694,-45.503742,-16.37951
1.6040177,0.28996688,-0.88257253,-19.074682,-44.86526,-15.296481
1.7858747,0.039711505,-0.46288455,-17.922873,-43.37471,-13.743053
1.9368062,-0.15352753,-0.09082254,-15.930448,-40.80667,-11.8991
2.0420454,-0.2876397,0.18782072,-13.24914,-37.547146,-9.923397
2.104644,-0.3748332,0.3889662,-10.199645,-33.69755,-7.9265246
2.0349221,-0.36241585,0.37608066,-9.861754,-32.58123,-7.6639376
1.967767,-0.3504556,0.36366946,-9.5363035,-31.506004,-7.411017
1.9030603,-0.33893147,0.35171083,-9.222718,-30.469982,-7.1673183
1.8406916,-0.32782373,0.34018424,-8.920464,-29.471394,-6.9324245
1.780557,-0.31711388,0.3290706,-8.629036,-28.508577,-6.705946
1.7225593,-0.3067846,0.31835184,-8.347964,-27.579973,-6.4875145
1.6666067,-0.29681954,0.30801105,-8.076803,-26.684113,-6.276785
1.6126127,-0.2872033,0.29803225,-7.8151345,-25.819613,-6.0734324
1.560496,-0.2779214,0.28840038,-7.5625634,-24.98517,-5.87715
1.5101795,-0.26896015,0.27910122,-7.318717,-24.17955,-5.6876483
1.4615905,-0.26030657,0.27012134,-7.0832424,-23.40159,-5.504652
1.4146602,-0.25194836,0.261448,-6.8558064,-22.650187,-5.327903
