ax,ay,az,gx,gy,gz
0.31363922,11.684651,1.2872845,-46.88679,-36.288513,-22.749298
0.964665,12.612975,1.9527733,-61.39293,-30.077997,-38.25768
1.3257496,13.044733,2.300573,-74.67022,-19.805523,-47.630566
1.5588678,13.181646,2.4061897,-85.915405,-7.067564,-60.519794
1.6723459,13.049717,2.16741,-94.33761,3.6238706,-73.12189
1.6568981,12.724907,1.7049632,-102.098656,10.87235,-85.12125
1.5555763,12.178417,1.1673149,-109.2265,14.129193,-96.641014
1.5254698,11.42789,0.68270844,-114.88265,15.05344,-107.61401
1.6525699,10.474985,0.28048366,-119.32754,13.717891,-116.95206
2.0277011,9.179805,0.016487764,-123.39976,11.798151,-122.82071
2.5406497,7.686672,-0.13904762,-127.14702,10.139796,-124.78885
3.1215246,6.030923,-0.21735674,-129.9488,9.52916,-123.4241
3.6553907,4.1683426,-0.267833,-130.27133,10.991543,-118.51559
4.000322,2.2891645,-0.32422537,-125.63712,14.872175,-110.87379
4.0669646,0.59862286,-0.38924885,-118.450966,19.037514,-101.551254
3.9616683,-0.7791978,-0.44422293,-109.85709,22.749489,-90.666275
3.7682106,-1.8380097,-0.49749014,-100.14404,25.74644,-78.90977
3.5663085,-2.5956397,-0.5396218,-89.79607,28.438856,-66.74717
3.3619573,-3.0671725,-0.5847156,-79.15301,31.413374,-54.752125
3.1250353,-3.2519271,-0.6572536,-68.710655,34.58447,-44.17621
2.8727481,-3.2903514,-0.7600348,-58.53119,37.76372,-34.813328
2.6072173,-3.1898656,-0.8944396,-48.61737,40.374546,-26.266502
2.3308015,-2.9601376,-1.0317158,-39.754257,42.136086,-18.63359
2.068883,-2.6297233,-1.1521659,-32.34588,42.97392,-12.099981
1.8216438,-2.2112494,-1.2635555,-26.330606,43.33228,-6.4482265
1.5783565,-1.7695345,-1.3810282,-21.701487,43.349297,-1.6663201
1.3297458,-1.3218507,-1.5207461,-18.099745,42.93643,2.2699661
1.072038,-0.86824214,-1.6812321,-15.262208,41.973694,5.153849
0.8103371,-0.41313246,-1.8701434,-13.164599,39.968998,6.435351
0.55663335,0.027780585,-2.1004035,-11.802729,37.009636,6.514089
0.3272927,0.43725896,-2.346143,-11.326551,33.2474,5.8550496
0.12257399,0.7983641,-2.614563,-11.568506,28.613953,4.655696
-0.052019123,1.0977042,-2.8992476,-12.407479,23.081778,3.1918724
-0.19174594,1.3325653,-3.1851158,-13.585255,16.503557,1.6928204
-0.2976593,1.5229522,-3.45521,-14.783271,9.56237,-0.17910542
-0.36306602,1.6889857,-3.6960897,-15.657283,2.3287513,-2.6881573
-0.39691454,1.8341484,-3.8797138,-16.457102,-5.3450546,-5.8322105
-0.37976423,1.9274596,-3.9695282,-17.790028,-13.395585,-9.11783
-0.29463196,1.9274795,-3.9467824,-19.83241,-21.491642,-11.595719
-0.11763066,1.7875249,-3.7802334,-21.662622,-29.008072,-13.577593
0.13072674,1.5738201,-3.5045912,-22.783165,-35.659046,-15.280359
0.46092954,1.315842,-3.1196737,-23.226992,-41.153915,-16.499065
0.87691194,1.0577183,-2.6367817,-23.427656,-45.209812,-16.941145
1.3411797,0.78159595,-2.0975397,-23.867172,-46.908936,-16.070242
1.7578245,0.44605616,-1.5684117,-24.031567,-46.753918,-14.245214
2.0828464,0.10647816,-1.0978837,-23.523087,-45.01257,-11.784045
2.3174913,-0.20587327,-0.6966397,-22.243473,-42.049526,-8.845078
2.2380064,-0.19881226,-0.6727465,-21.48057,-40.60732,-8.541712
2.1617029,-0.19203387,-0.6498096,-20.748203,-39.22284,-8.250487
2.0884113,-0.18552306,-0.6277781,-20.044744,-37.893005,-7.9707584
2.0179749,-0.17926587,-0.6066049,-19.36869,-36.61498,-7.701926
1.9502481,-0.17324938,-0.58624613,-18.718643,-35.386116,-7.443436
1.8850958,-0.16746162,-0.5666613,-18.093306,-34.203964,-7.194772
1.8223925,-0.16189139,-0.5478126,-17.491474,-33.06625,-6.9554543
1.7620208,-0.15652831,-0.5296649,-16.912022,-31.970842,-6.7250366
1.7038717,-0.15136266,-0.5121852,-16.3539,-30.91576,-6.503101
1.6478428,-0.14638536,-0.49534285,-15.816132,-29.899147,-6.2892575
1.5938382,-0.14158788,-0.47910905,-15.2977915,-28.919266,-6.0831404
1.5417683,-0.13696228,-0.46345678,-14.79802,-27.974487,-5.884407
1.4915487,-0.13250104,-0.44836068,-14.316007,-27.06328,-5.6927357
1.4430997,-0.12819709,-0.4337969,-13.85099,-26.184202,-5.5078225
1.3963468,-0.12404382,-0.41974297,-13.402252,-25.3359,-5.3293824
1.3512194,-0.120034955,-0.40617764,-12.969116,-24.517088,-5.1571465
1.3076508,-0.11616456,-0.3930809,-12.550941,-23.726562,-4.99086
1.2655782,-0.11242705,-0.3804338,-12.147123,-22.963177,-4.8302827
1.2249416,-0.108817115,-0.3682184,-11.757091,-22.225851,-4.6751866
1.1856847,-0.105329745,-0.35641775,-11.3803,-21.513556,-4.5253563
1.1477536,-0.10196017,-0.34501565,-11.016234,-20.825321,-4.3805866
1.1110977,-0.09870385,-0.33399683,-10.664408,-20.16022,-4.240683
1.0756682,-0.09555649,-0.32334673,-10.324352,-19.517374,-4.105461
1.0414191,-0.09251399,-0.31305143,-9.995627,-18.895945,-3.974744
1.0083066,-0.08957245,-0.30309778,-9.677811,-18.295135,-3.8483648
0.9762887,-0.08672815,-0.29347315,-9.3705,-17.71419,-3.726163
0.94532526,-0.083977535,-0.28416553,-9.07331,-17.152376,-3.6079862
0.91537833,-0.08131721,-0.27516344,-8.785876,-16.609005,-3.4936888
0.88641125,-0.078743935,-0.26645592,-8.507849,-16.083416,-3.3831315
0.85838926,-0.07625461,-0.25803247,-8.238891,-15.574972,-3.2761807
0.83127886,-0.07384627,-0.24988307,-7.978683,-15.08307,-3.1727097
0.80504805,-0.071516074,-0.24199808,-7.7269177,-14.607128,-3.0725956
0.77966624,-0.06926129,-0.23436828,-7.483301,-14.146589,-2.9757218
0.75510395,-0.06707931,-0.22698484,-7.24755,-13.700921,-2.881976
0.731333,-0.06496763,-0.21983929,-7.019395,-13.269611,-2.7912502
0.70832634,-0.06292384,-0.21292345,-6.7985744,-12.852168,-2.7034416
0.68605787,-0.060945634,-0.20622954,-6.5848403,-12.44812,-2.6184504
0.6645026,-0.059030786,-0.19975002,-6.377951,-12.0570135,-2.5361814
0.64363664,-0.05717716,-0.19347768,-6.1776776,-11.6784115,-2.4565427
0.6234367,-0.055382706,-0.18740556,-5.9837966,-11.311894,-2.3794465
0.6038805,-0.053645447,-0.18152697,-5.7960954,-10.957061,-2.3048074
0.5849468,-0.051963482,-0.17583548,-5.614368,-10.613519,-2.2325437
0.5666149,-0.05033497,-0.17032489,-5.4384165,-10.280897,-2.1625772
0.5488649,-0.04875816,-0.16498922,-5.2680507,-9.958834,-2.0948312
0.53167766,-0.047231343,-0.15982273,-5.1030865,-9.646981,-2.0292335
0.5150348,-0.045752876,-0.15481986,-4.9433465,-9.345006,-1.9657133
0.4989184,-0.044321187,-0.14997527,-4.78866,-9.052584,-1.9042026
0.4833114,-0.042934746,-0.1452838,-4.638863,-8.769404,-1.844636
0.46819726,-0.041592088,-0.14074047,-4.493796,-8.495166,-1.7869502
0.4535599,-0.040291782,-0.13634047,-4.3533053,-8.22958,-1.7310845
0.43938395,-0.03903247,-0.13207917,-4.2172437,-7.972366,-1.6769797
0.42565456,-0.037812825,-0.1279521,-4.0854673,-7.7232537,-1.6245792
0.41235727,-0.03663157,-0.12395492,-3.9578393,-7.481982,-1.573828
0.39947826,-0.035487466,-0.12008348,-3.8342254,-7.2483,-1.5246731
0.3870041,-0.03437933,-0.11633374,-3.7144973,-7.0219636,-1.4770635
0.3749218,-0.033306006,-0.112701796,-3.5985305,-6.8027377,-1.4309494
0.36321887,-0.032266382,-0.109183885,-3.4862049,-6.590395,-1.3862834
0.3518832,-0.03125938,-0.10577637,-3.377404,-6.3847156,-1.3430189
0.34090307,-0.030283967,-0.10247573,-3.2720158,-6.1854877,-1.3011115
0.3302672,-0.029339133,-0.09927858,-3.1699317,-5.9925056,-1.260518
0.3199646,-0.028423905,-0.09618161,-3.0710466,-5.805571,-1.2211964
0.3099847,-0.02753735,-0.09318165,-2.9752588,-5.624492,-1.1831067
0.30031735,-0.026678551,-0.09027563,-2.8824706,-5.449083,-1.1462095
0.29095256,-0.025846636,-0.08746057,-2.7925866,-5.2791643,-1.1104673
0.2818808,-0.02504075,-0.08473359,-2.7055151,-5.1145625,-1.0758435
0.2730928,-0.024260072,-0.08209191,-2.6211672,-4.9551096,-1.0423026
0.26457962,-0.023503808,-0.07953284,-2.539457,-4.800643,-1.0098107
0.25633258,-0.022771185,-0.07705377,-2.4603012,-4.651005,-0.97833455
0.24834326,-0.02206146,-0.07465218,-2.3836193,-4.506044,-0.94784206
0.2406036,-0.021373909,-0.07232563,-2.3093333,-4.365612,-0.9183024
0.2331057,-0.020707838,-0.07007176,-2.2373679,-4.229567,-0.8896855
0.22584198,-0.02006257,-0.06788828,-2.16765,-4.097771,-0.8619623
0.21880507,-0.019437449,-0.06577298,-2.1001093,-3.9700906,-0.8351048
0.21198785,-0.018831844,-0.06372372,-2.034677,-3.8463962,-0.80908585
0.20538343,-0.018245142,-0.06173842,-1.9712871,-3.7265625,-0.7838789
0.19898511,-0.01767675,-0.059815083,-1.9098755,-3.6104689,-0.7594587
0.19278644,-0.017126095,-0.057951756,-1.8503802,-3.4979975,-0.7358005
0.18678115,-0.016592618,-0.056146562,-1.7927411,-3.3890352,-0.7128804
0.1809632,-0.016075782,-0.054397684,-1.7368999,-3.2834718,-0.69067526
0.17532672,-0.015575068,-0.05270335,-1.6828003,-3.181201,-0.66916263
0.16986601,-0.015089968,-0.051061857,-1.630388,-3.0821197,-0.648321
0.16457558,-0.014619995,-0.04947155,-1.57961,-2.9861279,-0.6281292
