ax,ay,az,gx,gy,gz
-1.274557,3.0273001,-0.5745507,6.159147,-70.80155,49.716816
-1.109434,3.5774765,-0.29841393,3.1663878,-61.844185,48.159332
-1.0339961,3.6923697,-0.27016473,4.5099864,-55.349785,44.25312
-0.9683886,4.106249,-0.11956771,3.8392167,-49.778748,39.799793
-0.9245096,4.733047,0.020238262,1.9256824,-46.086773,33.946106
-0.8610426,5.410886,0.19032246,0.55647147,-44.06585,26.419275
-0.63224477,6.1410947,0.46702456,-2.1886692,-39.00476,18.170885
-0.32546407,6.8252068,0.7570579,-4.3526735,-32.676517,9.268241
-0.08493428,7.5114274,0.9790913,-7.115898,-26.33354,-0.8039645
0.11767957,8.190555,1.1425842,-11.489517,-20.542042,-11.515964
0.24904107,8.739708,1.2118332,-18.575966,-16.121069,-21.714127
0.28651416,9.046267,1.1478359,-27.918245,-13.454365,-31.637926
0.31493202,9.039911,0.9722044,-36.743103,-11.886441,-41.64719
0.40232208,8.80494,0.82054156,-44.321865,-10.897846,-51.515446
0.5497691,8.332348,0.70809823,-50.478493,-10.243929,-60.71036
0.7556319,7.586404,0.62935185,-55.01473,-9.987377,-68.976006
1.0206635,6.5792456,0.60701233,-58.09852,-9.728766,-74.81611
1.3727161,5.259064,0.6546327,-60.23537,-8.957136,-77.56053
1.7176832,3.8196657,0.7224941,-61.086544,-7.5683236,-77.111176
2.0174963,2.3647225,0.8137887,-60.099655,-5.082748,-73.30314
2.2307434,1.0193771,0.8844614,-56.90954,-1.2937537,-66.80277
2.3158636,-0.10602536,0.877795,-50.836357,3.3344393,-58.078236
2.2781422,-0.8533523,0.79858124,-43.572746,7.8981133,-49.025032
2.196496,-1.2942848,0.70229167,-36.210308,12.189606,-40.516315
2.0967312,-1.5154555,0.60192055,-29.190588,16.138054,-32.731503
1.9937826,-1.567861,0.49753252,-22.55352,19.902937,-25.44935
1.8760015,-1.47268,0.37881702,-16.778048,23.524876,-18.872942
1.7223029,-1.2421683,0.2227505,-11.860883,26.837826,-13.079397
1.554599,-0.94635516,0.036983587,-7.946293,29.790295,-8.179268
1.367398,-0.62065023,-0.18914591,-4.9190564,32.185707,-4.075783
1.1557928,-0.28201494,-0.45895803,-2.8447883,33.795063,-0.67397064
0.92924434,0.068847686,-0.7644535,-1.9666041,34.188198,1.5662068
0.68811005,0.4230767,-1.1379482,-1.5874642,33.428196,2.57584
0.45680258,0.7303482,-1.5467696,-1.3204819,31.625168,2.6306577
0.25956643,0.9933653,-1.9767227,-1.1577827,28.832602,2.0496967
0.09416425,1.2185323,-2.4230728,-1.3659627,25.055492,1.1598258
-0.05996806,1.3968824,-2.8852594,-1.9121946,19.527773,-0.024423394
-0.17645624,1.5016766,-3.3416305,-2.388151,12.965532,-1.5335063
-0.23818876,1.560962,-3.754637,-2.764517,5.8959303,-3.290222
-0.2536126,1.5885705,-4.114786,-3.080792,-1.838563,-5.212
-0.22625515,1.5861602,-4.3939033,-3.811176,-10.26653,-6.7116017
-0.15737359,1.5467681,-4.56928,-5.4303527,-19.535984,-7.311595
-0.025006302,1.4696469,-4.551953,-7.1580544,-28.512623,-7.9913726
0.15864706,1.3683627,-4.3652325,-8.220891,-36.615208,-9.302538
0.4333117,1.255647,-4.0213404,-8.924379,-43.562603,-10.920962
0.7948736,1.108424,-3.5467143,-9.9568205,-49.011925,-12.036748
1.1780397,0.92516404,-2.9844592,-11.1615715,-52.098206,-12.131124
1.5006781,0.73686326,-2.3729815,-12.265051,-53.55819,-11.957881
1.7616134,0.56032723,-1.7696822,-13.0808935,-53.659134,-11.691676
1.9677999,0.39418393,-1.2046402,-13.783806,-52.653114,-11.0800495
2.125448,0.22982466,-0.69580865,-14.436705,-50.669342,-9.835578
2.2433019,0.06393468,-0.25602156,-14.906748,-47.5062,-8.075646
2.3136806,-0.110849455,0.08854069,-14.569844,-43.62321,-6.425444
2.2367215,-0.107162304,0.085595585,-14.085213,-42.172184,-6.2117167
2.1626241,-0.10361227,0.082760006,-13.618603,-40.77512,-6.005937
2.0912545,-0.10019292,0.08002881,-13.169169,-39.42948,-5.8077326
2.0224872,-0.09689824,0.0773972,-12.736123,-38.13291,-5.616755
1.9562045,-0.09372261,0.07486067,-12.318725,-36.883186,-5.432678
1.8922962,-0.090660736,0.07241501,-11.916278,-35.67823,-5.255195
1.8306588,-0.08770766,0.07005625,-11.5281315,-34.51609,-5.0840187
1.7711948,-0.084858716,0.067780666,-11.153671,-33.394928,-4.918878
1.7138125,-0.0821095,0.065584734,-10.792319,-32.313015,-4.7595186
1.6584252,-0.079455875,0.063465156,-10.443531,-31.268717,-4.6056995
1.6049511,-0.0768939,0.061418794,-10.1067915,-30.260492,-4.457194
1.5533129,-0.0744199,0.059442688,-9.781612,-29.286882,-4.313787
1.5034375,-0.07203034,0.057534035,-9.467534,-28.346508,-4.175275
1.4552553,-0.069721915,0.055690184,-9.164118,-27.438059,-4.0414658
1.4087006,-0.06749146,0.053908613,-8.870951,-26.560293,-3.9121761
1.3637106,-0.065335974,0.052186925,-8.587638,-25.712034,-3.7872324
1.3202262,-0.06325261,0.05052285,-8.313805,-24.892157,-3.6664693
1.2781905,-0.061238665,0.048914213,-8.049095,-24.099596,-3.5497298
1.2375497,-0.05929154,0.047358952,-7.7931695,-23.333336,-3.436864
1.1982522,-0.057408787,0.04585511,-7.5457034,-22.592403,-3.327729
1.1602492,-0.055588044,0.044400796,-7.3063884,-21.875875,-3.2221887
1.1234937,-0.05382707,0.04299422,-7.074929,-21.18287,-3.1201131
1.0879408,-0.052123718,0.041633673,-6.851044,-20.51254,-3.0213773
1.0535479,-0.050475936,0.040317513,-6.634463,-19.86408,-2.925863
1.0202738,-0.04888176,0.03904417,-6.424927,-19.236715,-2.8334558
0.9880793,-0.04733931,0.037812144,-6.2221904,-18.629705,-2.744047
0.9569268,-0.045846783,0.036619987,-6.0260153,-18.042343,-2.6575317
0.9267802,-0.044402443,0.03546633,-5.836174,-17.473944,-2.5738099
0.8976048,-0.04300464,0.034349836,-5.652449,-16.923859,-2.4927855
0.8693675,-0.041651774,0.033269238,-5.4746313,-16.391459,-2.414366
0.8420362,-0.04034232,0.032223314,-5.3025193,-15.876141,-2.3384628
0.8155803,-0.03907481,0.031210892,-5.1359196,-15.377329,-2.2649908
0.7899703,-0.03784782,0.03023084,-4.9746466,-14.894465,-2.193868
0.7651778,-0.03666,0.029282073,-4.818522,-14.427016,-2.1250153
0.7411755,-0.03551004,0.028363544,-4.667373,-13.974466,-2.0583572
0.7179371,-0.03439668,0.02747425,-4.521035,-13.536319,-1.9938207
0.6954373,-0.033318706,0.026613222,-4.3793483,-13.112098,-1.9313354
0.67365175,-0.03227495,0.025779527,-4.242159,-12.701344,-1.8708336
0.65255696,-0.03126429,0.024972264,-4.1093197,-12.303612,-1.8122501
0.63213027,-0.030285636,0.024190566,-3.9806871,-11.918477,-1.755522
0.61234975,-0.029337943,0.0234336,-3.8561244,-11.5455265,-1.7005886
0.5931944,-0.028420204,0.022700557,-3.7354984,-11.184363,-1.6473913
0.57464397,-0.027531443,0.021990662,-3.6186814,-10.834604,-1.595874
0.5566788,-0.026670722,0.021303164,-3.5055497,-10.495879,-1.5459818
0.5392799,-0.025837133,0.020637337,-3.3959844,-10.167832,-1.4976623
0.522429,-0.0250298,0.019992484,-3.2898703,-9.850119,-1.4508649
0.5061085,-0.024247881,0.019367928,-3.187096,-9.542405,-1.4055406
0.49030143,-0.023490556,0.018763015,-3.0875547,-9.24437,-1.3616418
0.4749912,-0.022757035,0.018177118,-2.991142,-8.955705,-1.3191229
0.46016195,-0.02204656,0.017609628,-2.8977585,-8.676106,-1.2779399
0.4457983,-0.021358391,0.017059956,-2.807307,-8.405288,-1.2380499
0.43188542,-0.020691818,0.016527532,-2.719694,-8.142968,-1.1994116
0.4184089,-0.020046152,0.016011808,-2.6348288,-7.8888755,-1.1619853
0.4053549,-0.01942073,0.015512253,-2.5526245,-7.6427493,-1.1257323
0.39270997,-0.018814905,0.015028353,-2.472996,-7.404336,-1.0906154
0.38046113,-0.018228058,0.014559611,-2.3958619,-7.1733904,-1.0565985
0.3685958,-0.017659586,0.014105545,-2.321143,-6.9496765,-1.0236467
0.35710192,-0.017108908,0.013665693,-2.2487628,-6.732965,-0.9917264
0.34596765,-0.016575461,0.013239603,-2.1786475,-6.5230346,-0.9608049
0.33518165,-0.0160587,0.012826841,-2.1107254,-6.3196707,-0.93085057
0.32473296,-0.0155580975,0.012426987,-2.0449274,-6.122666,-0.90183294
0.3146109,-0.015073146,0.0120396335,-1.981186,-5.93182,-0.87372243
0.30480522,-0.01460335,0.011664385,-1.919437,-5.7469387,-0.8464905
0.2953059,-0.014148234,0.011300863,-1.8596175,-5.5678344,-0.8201095
0.28610334,-0.013707335,0.010948695,-1.8016665,-5.394325,-0.79455256
0.27718818,-0.013280206,0.010607528,-1.7455255,-5.2262344,-0.7697938
0.26855138,-0.012866414,0.010277012,-1.6911374,-5.0633926,-0.7458081
0.26018426,-0.01246554,0.009956815,-1.6384473,-4.9056344,-0.7225713
0.25207826,-0.01207718,0.009646613,-1.5874019,-4.7528005,-0.7000598
0.24422526,-0.011700938,0.009346092,-1.5379494,-4.6047363,-0.6782508
0.2366173,-0.011336437,0.009054948,-1.4900402,-4.4612923,-0.6571223
0.22924669,-0.010983309,0.008772887,-1.4436256,-4.3223233,-0.636653
0.222106,-0.010641195,0.008499625,-1.3986588,-4.1876893,-0.6168222
0.21518803,-0.010309752,0.0082348855,-1.3550946,-4.057255,-0.59760994
0.2084858,-0.009988645,0.007978403,-1.3128889,-3.930888,-0.57899684
0.20199257,-0.009677552,0.0077299173,-1.2719992,-3.8084614,-0.56096417
0.19570178,-0.009376158,0.0074891797,-1.2323847,-3.6898522,-0.5434937
0.18960713,-0.0090841595,0.007255947,-1.194005,-3.5749407,-0.5265679
0.18370245,-0.008801265,0.0070299855,-1.1568217,-3.4636111,-0.5101697
