ax,ay,az,gx,gy,gz
-1.879108,8.148256,-2.2491114,-21.695652,1.9418358,59.59327
-1.6198585,8.461173,-2.1375651,-18.22142,-2.8513439,30.50102
-1.0220473,9.27905,-1.6817185,-18.289797,-6.5650554,8.020623
-0.39581776,10.030842,-1.1165266,-23.150991,-8.065713,-8.54101
0.12129014,10.633846,-0.56396073,-31.071325,-6.329855,-21.692366
0.48763677,11.168239,-0.12690839,-40.37329,-2.6359787,-33.516228
0.74317044,11.577403,0.15553577,-49.40289,1.9565533,-44.944366
0.92636955,11.806818,0.27309152,-60.260418,6.2896876,-56.937477
1.1094688,11.80549,0.27195698,-71.51864,9.6585455,-67.601746
1.2738401,11.523665,0.14238201,-81.84152,11.864293,-77.303925
1.4228157,10.939327,-0.05791566,-90.6322,13.012112,-86.23327
1.6078024,10.088365,-0.25779828,-97.699844,13.510671,-94.31622
1.9043537,8.890649,-0.41245544,-102.94651,13.538274,-100.55828
2.2837462,7.5406375,-0.5154965,-106.79697,13.676613,-104.670456
2.6919572,6.0136504,-0.58559084,-109.23156,14.362311,-105.91345
3.0509386,4.378268,-0.63217974,-109.75969,15.957557,-104.17285
3.282316,2.723476,-0.68932813,-106.40947,18.80814,-99.0279
3.3064408,1.1924738,-0.77957606,-99.94686,22.0585,-92.13189
3.2072108,-0.08054268,-0.8890857,-91.362366,24.995924,-83.94107
3.0469809,-1.082713,-0.99886835,-81.50212,27.353735,-74.607185
2.8832517,-1.7979934,-1.0976939,-71.02236,29.452204,-64.583206
2.731136,-2.22467,-1.1840103,-60.919586,31.531446,-54.567513
2.5667531,-2.3867013,-1.269011,-51.14717,33.50424,-44.954754
2.3935924,-2.3767242,-1.3643457,-41.66633,35.27446,-36.251724
2.2214692,-2.2496085,-1.4677191,-32.95072,36.905743,-28.313229
2.0392466,-2.0281057,-1.5885993,-25.193676,38.199574,-20.961773
1.8416114,-1.6875159,-1.7066785,-19.238852,38.722134,-14.381293
1.6382519,-1.2024606,-1.8101411,-14.900936,38.7183,-9.104975
1.4300702,-0.6927796,-1.9250726,-12.230116,38.35461,-5.1724234
1.1980706,-0.20874877,-2.079115,-10.490369,37.470028,-2.4142337
0.93678105,0.23806635,-2.2781916,-9.423961,35.877747,-0.7874874
0.6620979,0.6376305,-2.5299273,-9.142313,32.731636,-0.45743832
0.40924338,0.9771406,-2.8409708,-9.565398,28.287756,-0.8348557
0.20476499,1.2378732,-3.177051,-10.56176,22.617924,-1.8529497
0.0656277,1.4085199,-3.5083907,-11.651989,15.984452,-3.1415415
-0.0041572545,1.5406281,-3.795809,-12.559417,8.921,-4.4007416
-0.018107755,1.6557356,-4.0312223,-13.423302,1.5565333,-5.624002
0.02797534,1.7667762,-4.183503,-14.826254,-6.1862273,-6.878227
0.09360574,1.8645266,-4.240393,-16.558664,-13.752531,-8.626897
0.1683971,1.9006343,-4.1906857,-18.298803,-21.014067,-10.893648
0.26780343,1.8583231,-4.021291,-19.793055,-27.972137,-13.157637
0.4258942,1.7557921,-3.7344198,-21.125769,-34.17187,-15.100569
0.69473094,1.521673,-3.3344624,-22.141262,-39.55042,-16.658037
1.0563681,1.1930699,-2.8695114,-22.701488,-43.634155,-17.319075
1.4456357,0.8250677,-2.364605,-22.479425,-45.888138,-17.347353
1.791653,0.45734185,-1.8565751,-21.214687,-46.302074,-17.028753
2.072694,0.13881677,-1.3633913,-19.070946,-44.760796,-15.541434
2.247452,-0.08160916,-0.92436546,-16.792406,-42.346375,-13.249947
2.1708264,-0.07882674,-0.8928498,-16.21988,-40.9026,-12.798198
2.0972257,-0.07615416,-0.86257815,-15.669951,-39.515816,-12.364281
2.0264919,-0.07358569,-0.8334857,-15.141447,-38.183056,-11.947268
1.9584793,-0.07111602,-0.8055125,-14.633273,-36.901566,-11.546296
1.893052,-0.068740234,-0.7786026,-14.144417,-35.66879,-11.160566
1.830084,-0.06645375,-0.75270414,-13.673935,-34.482346,-10.789336
1.7694576,-0.064252295,-0.72776884,-13.22095,-33.340027,-10.4319105
1.711063,-0.062131878,-0.70375144,-12.78464,-32.23976,-10.087644
1.6547977,-0.060088776,-0.68060976,-12.364239,-31.179611,-9.755928
1.6005652,-0.058119494,-0.6583043,-11.959027,-30.157766,-9.436198
1.5482755,-0.05622076,-0.6367978,-11.568332,-29.172525,-9.127922
1.4978439,-0.05438949,-0.6160555,-11.191519,-28.222296,-8.830601
1.4491904,-0.052622795,-0.5960446,-10.827992,-27.30557,-8.543762
1.4022403,-0.050917946,-0.5767342,-10.477192,-26.420937,-8.266966
1.3569224,-0.049272373,-0.5580952,-10.138588,-25.56706,-7.999792
1.31317,-0.047683638,-0.54010004,-9.811681,-24.74268,-7.7418475
1.2709196,-0.04614945,-0.5227227,-9.495997,-23.9466,-7.492759
1.2301115,-0.044667635,-0.5059386,-9.19109,-23.177698,-7.2521734
1.1906888,-0.043236125,-0.48972425,-8.896533,-22.434898,-7.019756
1.1525978,-0.04185297,-0.47405759,-8.611926,-21.717188,-6.7951884
1.1157871,-0.040516306,-0.45891753,-8.336885,-21.023603,-6.5781693
1.0802082,-0.039224368,-0.44428408,-8.071049,-20.353226,-6.368412
