ax,ay,az,gx,gy,gz
-0.25272956,5.6809607,0.20454732,-13.982854,-39.229446,-30.018456
0.26649058,6.8592825,0.861811,-22.15195,-41.214672,-37.06137
0.8299334,7.716873,1.5282402,-35.546223,-36.317844,-41.45566
1.3565309,8.331126,2.0503561,-49.466175,-25.663855,-45.696056
1.8601531,8.772874,2.301064,-60.034145,-14.386162,-51.60088
2.2404234,9.039499,2.3288558,-67.866264,-3.924856,-58.54585
2.4991276,9.195143,2.1781564,-74.40042,4.6149235,-66.66291
2.6691372,9.128019,1.9357277,-81.48766,11.70499,-74.76095
2.7203877,8.81941,1.6304113,-89.30272,17.484213,-81.39719
2.6090038,8.28903,1.2815646,-95.58796,21.379822,-87.48669
2.484854,7.6225758,0.95626104,-99.7319,23.626934,-93.81516
2.4603992,6.804674,0.6879576,-102.50303,24.546625,-99.583275
2.579254,5.788511,0.47054967,-104.458206,24.291325,-103.35292
2.8112855,4.561855,0.29693964,-105.27634,23.475782,-103.60337
3.103377,3.0861063,0.16057321,-104.46148,23.192593,-101.25422
3.3275964,1.559805,0.0438635,-101.18883,24.160378,-96.146355
3.425156,0.1542188,-0.062372684,-96.05514,25.748177,-89.24931
3.3775864,-1.033107,-0.16426532,-89.16171,27.614853,-80.684166
3.2258995,-1.9808872,-0.26897225,-80.39892,29.513454,-70.552635
3.0266922,-2.6175823,-0.37167633,-70.9051,31.363861,-60.419804
2.837562,-3.0112665,-0.47561696,-61.224327,33.191124,-50.88596
2.6664886,-3.225992,-0.58030796,-51.512783,34.949665,-41.954823
2.5046504,-3.2867794,-0.67880756,-41.81124,36.55757,-33.693176
2.3543534,-3.2070515,-0.7656227,-32.226192,38.095676,-26.107244
2.209013,-2.9263046,-0.8386105,-23.78726,39.471836,-19.112167
2.0578244,-2.530876,-0.90148497,-17.084074,40.66981,-12.635999
1.8860987,-2.067012,-0.97075987,-12.338121,41.88911,-6.8508677
1.664149,-1.6000198,-1.0765069,-8.940381,42.898067,-2.1449196
1.3973187,-1.1566762,-1.231472,-6.628738,42.89324,1.3775314
1.1024667,-0.72152215,-1.4361848,-4.9811387,41.7733,4.12973
0.8152349,-0.2842004,-1.6581197,-4.2945566,39.48209,6.0112624
0.55778545,0.12729655,-1.890124,-4.3482842,36.306057,6.921467
0.32823548,0.48931167,-2.1388874,-4.7947035,32.522743,6.8838286
0.11768916,0.7879444,-2.4126728,-5.5244823,27.830847,5.9151206
-0.07496004,0.9922195,-2.7194445,-6.177477,22.296219,4.651963
-0.25083873,1.1619205,-3.0116112,-6.6913757,15.753205,3.1807413
-0.38469815,1.3367763,-3.2506254,-7.4655848,8.402725,1.3336962
-0.46546924,1.5110853,-3.4143639,-8.783282,0.47025946,-0.98343784
-0.47919863,1.6350982,-3.477578,-10.984817,-7.7931166,-3.4145584
-0.40832695,1.62833,-3.385594,-13.145237,-15.705538,-5.3808975
-0.2705526,1.549788,-3.1874914,-15.009494,-23.037018,-7.0578017
-0.02122903,1.398922,-2.8915377,-16.526928,-29.69619,-8.553954
0.36577767,1.1747551,-2.4919672,-17.656029,-35.053745,-9.558524
0.84959,0.8870628,-2.0064356,-18.30772,-37.644966,-9.494772
1.3028665,0.5240659,-1.4930269,-18.374056,-37.517284,-8.3891
1.6423776,0.1583209,-1.0325897,-17.794947,-35.80209,-6.4856358
1.8705841,-0.1482264,-0.6453002,-16.443407,-33.264404,-3.9739223
2.0187993,-0.37242362,-0.32316464,-14.550153,-30.262506,-1.1183208
2.1181571,-0.50834346,-0.060086764,-12.139607,-26.677397,1.7457546
2.17206,-0.5530858,0.12381431,-9.668998,-22.67092,4.4677877
2.177252,-0.5542971,0.2484429,-7.3625574,-18.281181,7.030259
2.1372714,-0.54035896,0.3112557,-5.1387014,-13.769431,9.373299
2.0658712,-0.51749647,0.32020026,-3.1156068,-9.302778,11.706813
1.9971548,-0.5002832,0.30954954,-3.0119734,-8.993343,11.317413
1.9309938,-0.48370996,0.2992949,-2.9121938,-8.695415,10.942493
1.8672683,-0.46774685,0.28941774,-2.8160872,-8.408454,10.581376
1.8058664,-0.4523658,0.27990073,-2.723485,-8.131956,10.233425
1.746683,-0.43754047,0.27072757,-2.6342287,-7.8654485,9.8980465
1.6896197,-0.42324623,0.26188305,-2.5481696,-7.608488,9.574682
1.6345841,-0.40945992,0.2533528,-2.4651687,-7.3606586,9.262808
1.581489,-0.3961597,0.2451233,-2.3850944,-7.1215672,8.961931
1.5302527,-0.38332513,0.2371819,-2.3078232,-6.8908463,8.671586
1.4807976,-0.37093675,0.22951661,-2.2332385,-6.6681466,8.391336
1.433051,-0.3589763,0.22211611,-2.16123,-6.45314,8.120768
1.3869436,-0.3474265,0.21496968,-2.091694,-6.2455144,7.8594875
1.3424101,-0.33627096,0.20806721,-2.0245318,-6.0449767,7.607126
1.2993885,-0.32549414,0.20139906,-1.9596496,-5.8512473,7.363333
1.2578201,-0.31508133,0.19495615,-1.8969588,-5.664061,7.1277742
1.2176489,-0.3050185,0.18872981,-1.8363754,-5.483167,6.9001336
1.1788219,-0.29529244,0.1827118,-1.7778192,-5.3083262,6.68011
1.1412884,-0.2858904,0.17689429,-1.7212137,-5.1393104,6.467417
1.1050005,-0.27680033,0.17126983,-1.6664867,-4.9759026,6.261781
1.0699121,-0.26801077,0.1658313,-1.6135688,-4.817897,6.062943
1.0359794,-0.2595107,0.16057189,-1.5623938,-4.6650953,5.8706546
1.0031606,-0.25128964,0.15548514,-1.5128987,-4.5173097,5.684678
0.9714157,-0.24333762,0.15056482,-1.4650232,-4.37436,5.504787
0.94070643,-0.23564501,0.14580503,-1.4187095,-4.236074,5.330765
0.9109962,-0.22820266,0.1412001,-1.3739026,-4.1022863,5.162404
0.88224995,-0.22100179,0.13674456,-1.3305495,-3.9728398,4.9995055
0.8544341,-0.21403396,0.13243324,-1.2885995,-3.8475828,4.8418794
0.8275164,-0.20729113,0.12826112,-1.248004,-3.72637,4.689343
0.80146587,-0.20076554,0.1242234,-1.2087164,-3.6090627,4.541721
0.77625287,-0.19444974,0.120315515,-1.1706918,-3.4955268,4.3988447
0.75184894,-0.1883366,0.11653302,-1.1338875,-3.385634,4.2605534
0.7282266,-0.18241926,0.11287168,-1.098262,-3.2792609,4.1266913
0.7053596,-0.17669111,0.1093274,-1.0637754,-3.1762888,3.9971092
0.68322253,-0.17114583,0.10589625,-1.0303898,-3.076604,3.8716633
0.661791,-0.16577728,0.102574475,-0.9980683,-2.980096,3.750216
0.64104164,-0.16057959,0.09935841,-0.9667754,-2.88666,3.632634
0.6209517,-0.15554711,0.09624457,-0.93647724,-2.7961936,3.5187893
0.60149956,-0.15067439,0.09322958,-0.9071408,-2.708599,3.4085581
0.58266413,-0.14595616,0.09031017,-0.87873447,-2.6237817,3.3018222
0.56442523,-0.14138734,0.087483235,-0.85122776,-2.5416503,3.1984665
0.5467633,-0.13696308,0.08474573,-0.82459134,-2.4621177,3.0983808
0.5296597,-0.13267864,0.08209474,-0.7987968,-2.3850985,3.0014584
0.5130961,-0.1285295,0.07952746,-0.77381665,-2.3105114,2.9075963
0.49705505,-0.12451126,0.07704118,-0.74962467,-2.2382774,2.8166955
0.48151967,-0.120619684,0.07463327,-0.7261953,-2.1683204,2.72866
0.46647364,-0.11685068,0.0723012,-0.7035039,-2.1005669,2.6433978
0.4519012,-0.113200314,0.07004254,-0.6815267,-2.0349462,2.5608191
0.43778715,-0.10966477,0.06785493,-0.6602408,-1.9713894,2.480838
0.42411673,-0.10624036,0.065736085,-0.63962406,-1.9098305,2.403371
0.4108758,-0.102923535,0.0636838,-0.61965495,-1.8502054,2.3283377
0.39805058,-0.099710844,0.061695952,-0.6003128,-1.7924526,2.25566
0.38562784,-0.096598975,0.059770487,-0.5815777,-1.736512,2.1852634
0.37359473,-0.09358471,0.057905413,-0.56343025,-1.6823261,2.1170747
0.3619389,-0.090664946,0.05609881,-0.54585165,-1.6298388,2.0510237
0.3506483,-0.087836675,0.054348826,-0.528824,-1.5789965,1.9870425
0.3397114,-0.085097,0.052653655,-0.51232964,-1.5297468,1.9250656
0.32911694,-0.08244311,0.051011566,-0.49635184,-1.4820391,1.8650293
0.3188541,-0.07987229,0.049420875,-0.4808741,-1.4358248,1.8068721
0.3089124,-0.07738191,0.047879957,-0.4658807,-1.3910564,1.7505348
0.29928166,-0.07496943,0.046387237,-0.45135626,-1.3476884,1.6959596
0.28995207,-0.072632395,0.044941198,-0.43728602,-1.3056766,1.6430911
0.28091416,-0.07036842,0.043540362,-0.42365566,-1.2649782,1.5918753
0.2721587,-0.06817519,0.04218331,-0.41045126,-1.2255517,1.5422602
0.26367682,-0.0660505,0.04086866,-0.39765948,-1.1873572,1.4941953
0.2554599,-0.06399218,0.039595075,-0.3852673,-1.1503557,1.447632
0.24749961,-0.06199814,0.038361266,-0.3732621,-1.1145099,1.4025228
0.23978789,-0.06006637,0.037165985,-0.3616318,-1.0797834,1.3588222
0.23231691,-0.058194906,0.03600802,-0.3503646,-1.046141,1.316486
0.22507913,-0.05638186,0.0348862,-0.33944908,-1.0135487,1.2754712
0.21806724,-0.054625392,0.033799388,-0.3288742,-0.98197365,1.2357364
0.21127413,-0.05292373,0.03274649,-0.3186293,-0.95138377,1.1972414
0.20469296,-0.05127516,0.03172644,-0.30870402,-0.9217482,1.1599475
0.19831708,-0.049678016,0.030738207,-0.29908836,-0.89303714,1.1238168
0.19214007,-0.048130687,0.0297808,-0.2897726,-0.8652216,1.0888132
0.18615569,-0.046631616,0.028853249,-0.28074738,-0.83827347,1.0549011
