ax,ay,az,gx,gy,gz
-0.33091208,5.5509596,-2.5318413,9.543723,-32.62666,48.32953
-0.09367342,6.672582,-2.0802262,-2.6808584,-34.791412,36.41093
0.2536244,7.5688562,-0.99980944,-11.47942,-33.568096,24.072157
0.7012247,8.57652,0.12821749,-19.457108,-28.891512,12.665551
1.0746841,9.487388,1.0801849,-27.732967,-22.07107,1.664346
1.3554072,10.220941,1.7439344,-36.81986,-13.317636,-9.651083
1.5192001,10.815123,2.070789,-47.00989,-4.0818067,-23.536007
1.5586339,11.053118,2.0498295,-57.286087,3.0656552,-36.89251
1.6103907,10.982164,1.8736783,-67.4446,8.581052,-49.233936
1.6671947,10.635075,1.607727,-76.13063,13.004369,-61.037277
1.7139075,10.049672,1.3024625,-82.82382,16.414198,-72.024704
1.774481,9.267946,0.98038214,-87.90352,18.554743,-81.7366
1.894612,8.154759,0.61367035,-91.7679,18.006746,-89.66237
2.1446342,6.806842,0.28810346,-94.76219,15.866809,-95.12871
2.5522168,5.274892,0.041794676,-96.60647,13.463615,-97.283585
3.0380208,3.6315992,-0.102157615,-95.610985,13.040641,-95.699715
3.3903887,2.0379517,-0.22009148,-90.42832,15.374299,-89.18421
3.4308887,0.671623,-0.37508205,-83.2653,18.162756,-80.78966
3.2946923,-0.46438605,-0.54508406,-74.79538,20.344456,-70.79378
3.084451,-1.3391492,-0.68633026,-65.56312,21.62361,-59.500023
2.8675528,-1.9241529,-0.78776395,-56.208725,22.429493,-47.81817
2.6795104,-2.2496786,-0.8514507,-46.73214,23.504875,-37.38338
2.5314357,-2.3224885,-0.8774509,-37.341297,25.473074,-29.035599
2.3924084,-2.268997,-0.89463407,-27.994925,28.217808,-22.04554
2.2489133,-2.0916424,-0.91801125,-19.325583,31.166748,-15.754798
2.0934372,-1.7972208,-0.95645386,-12.411429,33.733864,-9.926502
1.9269973,-1.4251968,-1.007134,-7.4333906,35.705204,-4.645383
1.7472498,-1.0076985,-1.0836912,-4.4126024,37.029255,-0.24060452
1.5588776,-0.58081913,-1.1821055,-2.6507893,37.871185,3.1972122
1.3684995,-0.15017493,-1.3055062,-1.9258564,38.400585,5.6201897
1.1713024,0.255947,-1.4678317,-1.6666464,38.450756,7.002653
0.9715881,0.64273965,-1.6775908,-2.2197068,37.09236,6.963565
0.7890703,1.0038565,-1.9356204,-3.5500455,34.73341,5.9813952
0.6239242,1.3127524,-2.2143812,-5.338998,31.46477,4.0429254
0.47406226,1.5531517,-2.5061738,-7.3858056,27.426891,1.8213626
0.3499383,1.7371062,-2.8009942,-9.69593,22.684149,-0.07686817
0.24169306,1.871939,-3.0982783,-12.027832,16.918314,-1.6783473
0.12589024,1.963651,-3.3907745,-13.925451,10.26199,-3.7802575
0.025048073,2.048657,-3.631868,-15.280632,2.703623,-6.890702
-0.037993025,2.1126595,-3.7844615,-16.469397,-5.449793,-10.901463
-0.016342299,2.1125631,-3.8120334,-17.866379,-13.950308,-14.656805
0.10541631,2.051383,-3.7078986,-19.844007,-22.498653,-17.349472
0.3524718,1.8676667,-3.4467146,-22.257244,-30.534317,-19.399946
0.7054416,1.5861146,-3.0642169,-24.018925,-36.942413,-21.081572
1.1331376,1.2432065,-2.5832965,-24.660809,-41.06915,-22.27064
1.5639968,0.8822521,-2.0532112,-24.298027,-42.825577,-22.805384
1.9250684,0.52527934,-1.5276294,-23.080164,-42.39656,-22.39532
2.177258,0.20184115,-1.047198,-21.281649,-40.927803,-21.367643
2.3810313,-0.076840915,-0.61749977,-18.945412,-38.606358,-19.800507
2.5491629,-0.29664934,-0.24792354,-16.179907,-35.252884,-17.864813
2.4631865,-0.28664416,-0.23956174,-15.634202,-34.0639,-17.262281
2.3805175,-0.27702388,-0.23152162,-15.10949,-32.920654,-16.682928
2.3009913,-0.26776928,-0.22378714,-14.604726,-31.820868,-16.125599
2.224454,-0.25886256,-0.21634339,-14.118933,-30.76242,-15.589218
2.150763,-0.25028706,-0.20917644,-13.651206,-29.743334,-15.072783
2.0797849,-0.24202722,-0.20227332,-13.200697,-28.761763,-14.57536
2.0113947,-0.23406857,-0.19562191,-12.766615,-27.81598,-14.096075
1.9454756,-0.22639747,-0.18921082,-12.348216,-26.904371,-13.634106
1.8819178,-0.21900117,-0.18302938,-11.944806,-26.02542,-13.188686
1.8206185,-0.2118677,-0.17706761,-11.55573,-25.177698,-12.759094
1.7614806,-0.20498575,-0.17131604,-11.180373,-24.359869,-12.344649
1.7044129,-0.19834472,-0.16576582,-10.818157,-23.57067,-11.944713
1.6493294,-0.19193457,-0.16040857,-10.4685335,-22.808907,-11.5586815
1.5961486,-0.18574587,-0.15523638,-10.130987,-22.07346,-11.185985
1.5447937,-0.17976962,-0.15024176,-9.80503,-21.363262,-10.826083
1.4951918,-0.17399737,-0.14541763,-9.490199,-20.677307,-10.478468
1.4472739,-0.1684211,-0.14075729,-9.186057,-20.01464,-10.142653
1.4009744,-0.16303319,-0.13625436,-8.892188,-19.374355,-9.818183
1.3562313,-0.15782638,-0.13190278,-8.608197,-18.755594,-9.504618
1.3129853,-0.15279378,-0.12769681,-8.333709,-18.157537,-9.201545
1.2711802,-0.14792886,-0.12363097,-8.068365,-17.579405,-8.90857
1.2307622,-0.14322537,-0.11970005,-7.8118267,-17.020458,-8.625317
1.1916803,-0.13867736,-0.11589907,-7.5637684,-16.479986,-8.351426
1.1538857,-0.13427916,-0.11222328,-7.32388,-15.957316,-8.086557
1.1173317,-0.13002533,-0.10866816,-7.091867,-15.451805,-7.8303833
1.0819739,-0.12591068,-0.10522937,-6.867446,-14.962834,-7.582592
1.0477697,-0.12193029,-0.10190277,-6.650346,-14.489816,-7.342884
1.014678,-0.11807938,-0.098684385,-6.440309,-14.032186,-7.110975
0.9826601,-0.11435342,-0.09557042,-6.237087,-13.589404,-6.88659
0.9516785,-0.110748045,-0.092557244,-6.0404415,-13.160953,-6.6694674
0.9216972,-0.10725908,-0.08964136,-5.8501463,-12.746335,-6.4593554
0.89268184,-0.10388253,-0.08681942,-5.6659813,-12.345077,-6.2560124
0.86459935,-0.10061453,-0.08408821,-5.4877377,-11.9567175,-6.059207
0.83741796,-0.097451404,-0.08144463,-5.3152137,-11.580821,-5.868717
0.81110716,-0.09438958,-0.07888573,-5.1482153,-11.216964,-5.684328
0.7856376,-0.09142566,-0.07640864,-4.986556,-10.86474,-5.5058346
0.7609811,-0.08855634,-0.07401062,-4.8300576,-10.52376,-5.333039
0.73711044,-0.08577848,-0.07168903,-4.678547,-10.193648,-5.165751
0.7139995,-0.08308904,-0.06944134,-4.5318584,-9.8740425,-5.003787
0.69162315,-0.08048507,-0.067265086,-4.3898325,-9.564595,-4.846971
0.6699571,-0.07796376,-0.06515791,-4.252315,-9.264971,-4.6951327
0.648978,-0.07552239,-0.06311755,-4.1191573,-8.974847,-4.5481086
0.6286633,-0.073158346,-0.061141808,-3.9902172,-8.693911,-4.405741
0.60899127,-0.070869096,-0.05922857,-3.8653562,-8.421863,-4.2678776
0.589941,-0.06865219,-0.057375804,-3.7444413,-8.158413,-4.1343713
0.5714923,-0.06650529,-0.055581536,-3.6273446,-7.9032817,-4.0050807
0.55362564,-0.064426124,-0.053843882,-3.5139422,-7.6561995,-3.879869
0.5363222,-0.062412493,-0.052161,-3.4041145,-7.4169064,-3.7586043
0.51956373,-0.060462292,-0.050531127,-3.2977464,-7.1851506,-3.6411595
0.50333273,-0.058573477,-0.048952557,-3.1947262,-6.9606895,-3.5274112
0.48761234,-0.056744073,-0.04742364,-3.0949464,-6.7432885,-3.4172406
0.4723861,-0.05497217,-0.04594278,-2.9983032,-6.5327215,-3.3105335
0.45763817,-0.053255938,-0.044508442,-2.904696,-6.3287697,-3.2071784
0.4433533,-0.05159359,-0.043119144,-2.8140278,-6.131222,-3.1070685
0.4295167,-0.04998341,-0.04177344,-2.7262049,-5.9398727,-3.0101001
0.41611412,-0.04842373,-0.040469944,-2.6411366,-5.754525,-2.9161732
0.4031317,-0.04691295,-0.039207317,-2.5587354,-5.574989,-2.825191
0.39055613,-0.045449514,-0.037984256,-2.4789164,-5.4010787,-2.73706
0.37837446,-0.044031918,-0.036799505,-2.4015977,-5.232616,-2.6516898
0.36657423,-0.042658713,-0.03565185,-2.3267,-5.0694284,-2.5689924
0.35514337,-0.041328486,-0.034540124,-2.2541466,-4.911349,-2.4888835
0.34407017,-0.040039886,-0.03346318,-2.1838634,-4.758215,-2.4112813
0.33334333,-0.03879159,-0.03241992,-2.1157787,-4.609872,-2.3361065
0.32295194,-0.03758233,-0.031409286,-2.0498228,-4.466167,-2.2632825
0.3128854,-0.036410876,-0.030430248,-1.9859291,-4.326955,-2.1927352
0.3031335,-0.035276033,-0.029481806,-1.9240323,-4.192094,-2.1243927
0.29368627,-0.034176648,-0.028563,-1.8640695,-4.061446,-2.0581856
0.2845342,-0.033111606,-0.027672896,-1.8059797,-3.93488,-1.9940467
0.2756679,-0.032079827,-0.026810592,-1.7497044,-3.8122668,-1.931911
0.26707852,-0.031080266,-0.025975212,-1.695186,-3.6934822,-1.8717154
0.25875723,-0.03011191,-0.025165914,-1.6423699,-3.5784059,-1.8133992
0.25069574,-0.029173782,-0.024381876,-1.5912023,-3.4669213,-1.7569032
0.2428858,-0.02826493,-0.023622306,-1.5416315,-3.3589163,-1.7021703
0.23531955,-0.027384438,-0.022886436,-1.4936074,-3.2542813,-1.6491452
0.22798936,-0.026531413,-0.022173526,-1.4470817,-3.1529107,-1.5977745
0.22088784,-0.025705,-0.021482855,-1.4020072,-3.0547023,-1.5480062
0.21400781,-0.024904363,-0.020813724,-1.3583387,-2.9595568,-1.4997902
0.20734234,-0.024128694,-0.020165462,-1.316032,-2.8673787,-1.4530779
0.20088473,-0.023377212,-0.019537413,-1.2750446,-2.778075,-1.4078221
0.19462845,-0.022649162,-0.018928949,-1.235335,-2.6915557,-1.3639774
0.1885672,-0.021943808,-0.018339451,-1.1968635,-2.6077337,-1.3214997
0.18269493,-0.021260442,-0.01776833,-1.1595912,-2.5265248,-1.280346
0.17700568,-0.020598376,-0.017215014,-1.1234807,-2.447847,-1.2404752
0.17149374,-0.019956946,-0.01667894,-1.0884957,-2.3716214,-1.201847
0.1661536,-0.019335506,-0.016159574,-1.054601,-2.2977712,-1.1644226
0.16097985,-0.01873343,-0.015656393,-1.0217625,-2.2262225,-1.1281644
0.15596732,-0.018150117,-0.01516889,-0.9899473,-2.1569035,-1.0930362
0.15111099,-0.01758498,-0.014696578,-0.9591234,-2.089744,-1.0590024
0.14640595,-0.017037448,-0.014238981,-0.92925984,-2.0246773,-1.026029
0.14184749,-0.016506976,-0.01379564,-0.90032667,-1.9616375,-0.9940828
0.13743106,-0.015993027,-0.013366111,-0.87229484,-1.9005616,-0.9631319
0.13315219,-0.01549509,-0.012949961,-0.8451363,-1.8413882,-0.9331451
0.12900661,-0.015012664,-0.012546776,-0.8188237,-1.7840582,-0.90409243
0.12499016,-0.014545264,-0.0121561475,-0.79333067,-1.7285138,-0.8759447
0.1210988,-0.014092422,-0.011777687,-0.7686317,-1.6746995,-0.8486737
0.11732865,-0.013653684,-0.011411014,-0.744702,-1.6225613,-0.82225204
0.113675915,-0.013228611,-0.011055761,-0.72151756,-1.572047,-0.7966533
0.11013694,-0.0128167765,-0.010711571,-0.69905514,-1.5231057,-0.7718517
0.10670818,-0.012417767,-0.010378101,-0.6772923,-1.4756888,-0.7478226
0.10338619,-0.012031184,-0.010055015,-0.6562072,-1.4297483,-0.7245418
0.100167654,-0.011656638,-0.00974199,-0.63577867,-1.3852385,-0.7019859
0.09704934,-0.011293756,-0.009438713,-0.6159863,-1.3421148,-0.68013245
0.09402813,-0.010942174,-0.009144879,-0.5968102,-1.3003339,-0.65895945
0.091101,-0.010601539,-0.008860195,-0.5782313,-1.259854,-0.63844573
0.088265,-0.010271511,-0.0085843755,-0.5602308,-1.2206343,-0.6185708
0.08551732,-0.009951759,-0.008317144,-0.54279083,-1.182636,-0.5993147
0.08285518,-0.009641963,-0.008058233,-0.52589387,-1.1458209,-0.58065814
0.08027593,-0.009341813,-0.0078073833,-0.509523,-1.1101519,-0.5625825
0.07777698,-0.009051007,-0.007564344,-0.49366182,-1.0755935,-0.54506963
0.07535584,-0.008769256,-0.0073288716,-0.4782945,-1.042111,-0.52810204
0.07301009,-0.008496277,-0.00710073,-0.4634056,-1.0096711,-0.51166266
0.070737354,-0.008231796,-0.006879692,-0.44898027,-0.9782411,-0.49573514
0.06853539,-0.00797555,-0.0066655353,-0.43500406,-0.94778955,-0.4803035
0.066401966,-0.0077272817,-0.006458046,-0.42146292,-0.9182861,-0.46535227
0.064334966,-0.0074867425,-0.006257016,-0.4083434,-0.8897012,-0.45086652
0.06233232,-0.0072536916,-0.006062245,-0.3956323,-0.8620061,-0.43683174
0.06039202,-0.007027896,-0.005873537,-0.3833169,-0.8351733,-0.42323387
0.058512118,-0.0068091303,-0.005690704,-0.37138492,-0.8091758,-0.41005933
0.056690745,-0.0065971743,-0.005513563,-0.3598244,-0.78398764,-0.39729494
0.05492607,-0.0063918172,-0.0053419364,-0.34862375,-0.75958365,-0.38492793
0.053216334,-0.0061928527,-0.0051756524,-0.3377718,-0.7359393,-0.3729459
0.05155982,-0.006000082,-0.0050145453,-0.32725766,-0.71303105,-0.36133686
0.049954873,-0.0058133123,-0.0048584533,-0.31707084,-0.69083595,-0.35008922
0.048399888,-0.0056323567,-0.0047072205,-0.30720112,-0.6693317,-0.33919173
0.04689331,-0.0054570343,-0.0045606955,-0.29763865,-0.648497,-0.32863346
0.045433633,-0.00528717,-0.0044187317,-0.28837386,-0.6283108,-0.31840387
0.044019394,-0.005122593,-0.0042811874,-0.2793975,-0.608753,-0.30849272
0.042649176,-0.004963139,-0.0041479245,-0.2707005,-0.589804,-0.2988901
0.041321617,-0.0048086494,-0.00401881,-0.2622743,-0.5714449,-0.28958642
0.04003538,-0.004658968,-0.0038937146,-0.25411037,-0.5536573,-0.28057232
