ax,ay,az,gx,gy,gz
-1.2045565,7.3127933,-2.1009283,-4.660951,-35.678505,9.931909
-0.96558136,7.939446,-1.6449835,-14.567199,-41.274845,0.98294926
-0.6535384,8.404661,-1.0561806,-22.81853,-41.05288,-8.467052
-0.31899935,8.8375635,-0.6301711,-30.739885,-37.278465,-17.451235
-0.090911604,9.203064,-0.36613944,-36.874012,-31.982433,-30.639048
0.079362884,9.51252,-0.24464676,-41.609833,-26.922012,-44.17413
0.21832743,9.684717,-0.22742718,-47.08288,-22.443514,-56.912376
0.35086358,9.72861,-0.2763831,-53.30787,-18.465,-68.12246
0.4986057,9.618252,-0.359872,-59.206387,-14.488294,-78.69578
0.66622293,9.33798,-0.46746036,-65.063194,-11.321109,-89.29472
0.92588055,8.819092,-0.54166454,-71.194626,-9.046767,-98.56873
1.2163131,8.145021,-0.59562534,-76.382286,-7.289263,-106.214676
1.5051275,7.333255,-0.6203466,-80.73482,-6.3917785,-112.84847
1.8009807,6.346251,-0.59209317,-84.30995,-6.3014073,-118.251144
2.1500034,5.1635056,-0.49848634,-87.02691,-6.4643307,-120.35063
2.5628352,3.7994738,-0.33006975,-88.78735,-5.986986,-118.99168
2.9304745,2.435809,-0.15820423,-88.78466,-4.500322,-114.9652
3.2049496,1.1663691,0.008451721,-86.93468,-1.816898,-108.75
3.3392386,0.059996706,0.14108537,-83.1651,2.1562712,-101.11834
3.339839,-0.8718014,0.19943307,-76.73807,6.9050074,-92.20518
3.2557526,-1.5865934,0.17764717,-69.41685,11.374835,-82.65567
3.1627705,-2.1091914,0.12821008,-62.051632,15.548299,-72.50348
3.0685372,-2.4558687,0.055657044,-54.96354,19.50451,-62.18589
2.9663033,-2.6480076,-0.04336568,-48.18233,23.334417,-52.13432
2.8525224,-2.6955326,-0.1626115,-41.775276,27.217535,-42.73185
2.726416,-2.6033921,-0.3004338,-35.82498,31.093616,-34.09527
2.5767272,-2.4191685,-0.4679152,-29.949348,34.4233,-26.134684
2.407552,-2.1619704,-0.6408462,-24.713156,37.14656,-18.872149
2.234842,-1.842825,-0.8102662,-20.442244,39.36334,-12.3741865
2.054299,-1.4887812,-0.9877237,-17.343557,40.834393,-6.9267545
1.8515192,-1.1030931,-1.1861954,-15.050474,41.668472,-2.772393
1.6377583,-0.7180486,-1.3965094,-12.980275,41.81575,-0.07428338
1.4077291,-0.3415322,-1.6223257,-10.990316,41.46618,1.3136846
1.1661522,0.01754054,-1.8789529,-9.171954,40.390198,1.7164876
0.91235846,0.34392914,-2.1761603,-7.9434834,37.679146,1.2492428
0.65394974,0.6086479,-2.5197487,-7.1224236,33.60052,0.18895197
0.421798,0.8355575,-2.8689342,-6.543688,28.195158,-1.4526122
0.23506013,1.0437707,-3.2030752,-6.287742,21.600986,-3.690694
0.10276422,1.2207497,-3.5092695,-6.208745,14.131087,-6.414255
0.02726458,1.3503844,-3.7795537,-6.479414,5.6356916,-9.107825
0.029210106,1.4179302,-3.9992657,-6.951955,-3.610931,-11.710511
0.13577545,1.4123727,-4.1398706,-7.6090064,-13.355591,-14.022812
0.36286902,1.3468225,-4.1570153,-8.987948,-22.936157,-15.3039
0.6697264,1.2407706,-4.038259,-10.487861,-31.579842,-15.821109
1.0052199,1.104555,-3.8056338,-11.61192,-38.592422,-16.17528
1.3411049,0.919006,-3.451406,-12.489463,-44.106316,-16.470053
1.640182,0.70410943,-3.038788,-13.008498,-48.048683,-16.34186
1.884102,0.50106245,-2.5946727,-13.242666,-50.623055,-15.649493
2.0773113,0.3464423,-2.1285114,-13.288501,-52.17251,-14.687265
2.239534,0.23572905,-1.6457275,-13.255969,-52.48746,-13.485714
2.3713896,0.16032396,-1.1647856,-12.992088,-51.738228,-12.258927
2.4769619,0.10611082,-0.7195287,-12.478221,-49.844063,-11.247311
2.5620513,0.056697916,-0.328146,-11.706574,-46.977924,-10.457655
2.4768305,0.05481199,-0.317231,-11.317183,-45.415314,-10.109805
2.394779,0.0529962,-0.30672187,-10.94227,-43.91081,-9.774891
2.315748,0.05124725,-0.29659963,-10.581161,-42.461693,-9.452306
2.2395985,0.04956207,-0.28684646,-10.233217,-41.06541,-9.141482
2.1662004,0.04793778,-0.27744567,-9.897845,-39.71958,-8.84189
2.0954318,0.046371676,-0.26838166,-9.574488,-38.42196,-8.55303
2.0271776,0.04486122,-0.2596397,-9.262619,-37.17045,-8.274434
1.9613303,0.043404028,-0.251206,-8.961748,-35.96307,-8.005661
1.8977879,0.041997842,-0.24306756,-8.67141,-34.797955,-7.7462974
1.8364549,0.040640548,-0.23521206,-8.391166,-33.673347,-7.495951
1.7772405,0.03933014,-0.22762792,-8.120602,-32.587585,-7.2542524
1.720059,0.038064722,-0.22030415,-7.8593273,-31.539104,-7.020852
1.6648295,0.036842495,-0.21323039,-7.6069713,-30.526413,-6.795419
1.611475,0.03566177,-0.20639677,-7.363183,-29.548101,-6.5776396
1.5599227,0.03452092,-0.19979398,-7.127629,-28.602835,-6.3672156
1.5101032,0.03341842,-0.19341312,-6.899993,-27.689342,-6.163865
1.4619507,0.032352813,-0.18724579,-6.6799736,-26.806416,-5.9673185
1.4154025,0.031322706,-0.18128392,-6.4672847,-25.952906,-5.7773204
1.370399,0.03032678,-0.17551988,-6.2616534,-25.127716,-5.593627
1.326883,0.029363777,-0.16994639,-6.0628195,-24.329805,-5.4160056
1.2848004,0.028432494,-0.16455647,-5.870535,-23.558176,-5.244235
1.2440991,0.02753178,-0.1593435,-5.684562,-22.811876,-5.0781026
1.2047298,0.026660541,-0.15430108,-5.504675,-22.089998,-4.917407
1.1666448,0.025817724,-0.14942318,-5.330656,-21.391668,-4.7619534
1.1297988,0.025002325,-0.14470397,-5.1622987,-20.716059,-4.611557
1.0941483,0.024213385,-0.14013787,-4.999404,-20.062368,-4.4660406
1.0596516,0.023449976,-0.13571955,-4.8417807,-19.429836,-4.325234
1.0262688,0.022711217,-0.1314439,-4.6892476,-18.817726,-4.1889734
0.9939615,0.021996262,-0.127306,-4.5416284,-18.225338,-4.057103
0.9626929,0.02130429,-0.12330114,-4.398755,-17.651995,-3.9294724
0.93242764,0.020634523,-0.11942478,-4.2604666,-17.09705,-3.8059373
0.9031317,0.019986209,-0.11567258,-4.126607,-16.559877,-3.6863587
0.8747725,0.019358622,-0.11204035,-3.9970276,-16.03988,-3.5706034
0.8473186,0.018751068,-0.10852406,-3.8715844,-15.536484,-3.4585433
0.8207397,0.01816288,-0.105119854,-3.7501397,-15.049131,-3.3500547
0.7950067,0.017593412,-0.101823986,-3.63256,-14.57729,-3.2450192
0.7700916,0.017042043,-0.09863288,-3.5187175,-14.120445,-3.143322
0.7459674,0.016508179,-0.095543064,-3.4084888,-13.6781025,-3.044853
0.7226081,0.015991239,-0.09255122,-3.301755,-13.249784,-2.949506
0.69998854,0.015490672,-0.089654125,-3.1984015,-12.835032,-2.857179
0.6780847,0.015005941,-0.08684868,-3.0983176,-12.433401,-2.7677727
0.65687305,0.01453653,-0.08413192,-3.0013971,-12.044463,-2.6811922
0.63633126,0.014081942,-0.08150093,-2.907537,-11.667808,-2.5973456
0.6164375,0.013641695,-0.07895295,-2.8166382,-11.303035,-2.5161443
0.5971708,0.013215326,-0.07648529,-2.7286046,-10.94976,-2.4375026
0.57851106,0.012802388,-0.07409535,-2.643344,-10.607614,-2.361338
0.56043863,0.012402446,-0.071780644,-2.560767,-10.276236,-2.2875707
0.54293466,0.012015085,-0.06953875,-2.4807875,-9.955282,-2.2161238
0.5259809,0.0116399,-0.06736732,-2.403322,-9.644417,-2.1469228
0.50955975,0.011276501,-0.065264106,-2.3282902,-9.343317,-2.0798957
0.49365416,0.010924513,-0.06322694,-2.2556143,-9.051672,-2.0149732
0.47824773,0.01058357,-0.06125369,-2.1852188,-8.769179,-1.9520881
0.46332455,0.010253322,-0.059342336,-2.1170316,-8.495546,-1.8911753
0.4488692,0.009933427,-0.057490904,-2.0509818,-8.230493,-1.8321722
0.43486685,0.009623556,-0.05569749,-1.987002,-7.9737444,-1.7750181
0.42130312,0.009323392,-0.053960256,-1.9250264,-7.725039,-1.7196543
0.40816408,0.009032627,-0.052277416,-1.8649913,-7.484121,-1.6660241
0.39543632,0.008750963,-0.05064725,-1.8068353,-7.250744,-1.6140726
0.3831068,0.0084781125,-0.049068093,-1.7504991,-7.024669,-1.5637465
0.37116295,0.008213797,-0.047538333,-1.695925,-6.8056664,-1.5149947
0.35959262,0.007957745,-0.046056412,-1.6430576,-6.5935116,-1.4677675
