ax,ay,az,gx,gy,gz
-0.060909647,6.2382383,-1.7791071,22.305656,-19.80927,11.707379
0.10485781,7.6732435,-1.4898406,18.250134,-18.484564,0.2548382
0.43291718,8.635876,-0.9327541,10.952034,-11.958693,-10.65616
0.64910257,9.550998,-0.49240535,0.78492,-5.32546,-21.091782
0.8363275,10.307279,-0.16203204,-11.966676,1.0482665,-30.586672
0.9251414,10.833821,0.004125136,-26.4605,6.8544354,-40.55468
0.93782395,11.071487,0.026087275,-40.341797,11.33815,-49.488594
0.93897706,11.030209,-0.041531827,-52.98995,14.615115,-57.735207
0.91997975,10.778914,-0.17728174,-63.343307,17.219545,-65.921875
0.87597376,10.343834,-0.3781418,-71.44606,18.704763,-74.70711
0.85722786,9.716853,-0.5848266,-78.046776,18.144201,-84.08928
0.99195176,8.748245,-0.7619724,-83.70628,16.04463,-91.883705
1.2906557,7.534426,-0.88887805,-88.35735,13.657465,-96.80395
1.6610917,6.1465197,-0.9654617,-91.47023,11.770696,-98.77867
2.033153,4.6369324,-0.9939898,-92.70151,10.653806,-97.901085
2.3610134,3.088499,-0.9723153,-90.873,11.186466,-93.19723
2.564728,1.6222118,-0.9196497,-86.523254,13.273186,-86.69339
2.6231031,0.35044235,-0.89000636,-79.72301,16.570496,-79.23857
2.5507848,-0.6721215,-0.88553363,-71.29219,20.07126,-70.85361
2.4130046,-1.4146302,-0.8884606,-62.527763,23.224731,-61.528
2.2560985,-1.9009508,-0.89961267,-53.985863,26.043625,-51.3705
2.0886302,-2.1002798,-0.9284342,-45.87892,28.473965,-41.685722
1.9038763,-2.139501,-0.9671452,-37.98129,30.474611,-33.265884
1.7222289,-2.0648558,-0.99487114,-30.504675,32.377632,-26.030993
1.5585569,-1.8908247,-1.0150625,-23.59913,34.1375,-19.586138
1.3969595,-1.6229311,-1.0419651,-17.893303,35.440804,-13.902139
1.2215806,-1.2846004,-1.0971699,-13.259322,36.227707,-8.884489
1.0347673,-0.9252988,-1.181338,-9.361799,36.309475,-4.580559
0.839138,-0.5425771,-1.2821361,-6.6088624,35.870808,-1.1293079
0.63790244,-0.14604414,-1.4055355,-4.588595,34.928776,1.1079084
0.4335239,0.24346498,-1.555808,-3.2181091,33.125786,1.7723316
0.24474588,0.60895616,-1.7454269,-2.5780654,30.528732,1.6629459
0.08211207,0.9358067,-1.9603609,-2.750912,27.140312,1.076125
-0.05895966,1.2049456,-2.2040226,-3.4914794,22.992409,0.21119618
-0.18544738,1.4162886,-2.4698486,-4.6666517,18.112638,-0.7830695
-0.29970634,1.581275,-2.7495492,-5.914163,12.16949,-2.0320592
