ax,ay,az,gx,gy,gz
-4.6418605,6.2073293,-3.3800306,-0.16636515,-116.800156,-25.357502
-4.16546,6.715086,-3.5048504,-12.0978775,-123.81892,-35.173435
-3.8770473,6.8103924,-3.641921,-19.036612,-129.7038,-46.25304
-3.6799655,6.815927,-3.7227268,-23.475803,-135.29109,-55.93811
-3.5223234,6.9372854,-3.9116044,-28.803154,-141.66649,-65.590385
-3.3923602,7.0649967,-4.124986,-35.995815,-148.93835,-76.421974
-3.2537208,7.045586,-4.30668,-41.285744,-154.34639,-85.54196
-3.1287184,6.9702387,-4.548375,-44.726376,-159.89322,-93.0623
-2.8356574,6.7998877,-4.7358584,-46.44329,-164.36244,-99.85737
-2.329905,6.5366654,-4.8173695,-47.208515,-167.58374,-105.72028
-1.7269825,6.2215195,-4.818361,-47.735287,-169.7318,-110.85478
-0.9759007,5.6706977,-4.7763734,-46.493793,-171.23631,-115.14437
0.0022818574,4.92798,-4.5568476,-44.508488,-171.97743,-116.63415
1.1448718,4.120121,-4.10019,-44.17295,-170.1827,-113.96312
2.1461344,3.3667157,-3.551866,-46.163303,-165.1978,-108.098465
2.8444812,2.6299121,-3.058497,-46.937702,-157.57204,-101.87538
3.2499104,1.9247978,-2.6392083,-45.183502,-149.62178,-96.958015
3.5488672,1.2831686,-2.2480352,-41.450222,-141.99289,-92.38317
3.8180282,0.72946054,-1.8478464,-37.248886,-134.52556,-86.96415
4.095173,0.2594912,-1.4060276,-32.45038,-126.13901,-80.22298
4.3387437,-0.09953792,-1.0180602,-27.40073,-116.76012,-72.42261
4.5454006,-0.333035,-0.6799129,-22.000557,-106.92856,-64.75891
4.7257323,-0.48218742,-0.40461755,-16.375673,-97.138306,-57.675877
4.9005265,-0.5862379,-0.16288638,-11.436536,-87.35249,-51.119442
5.1054807,-0.67819715,0.09084449,-7.5196376,-76.87991,-44.457504
5.2971663,-0.76241213,0.30706522,-4.0065193,-64.9914,-36.980648
5.405314,-0.8392549,0.41130006,-0.18468298,-52.946358,-29.357344
5.4900475,-0.8755892,0.45806083,4.4508543,-40.631325,-22.02552
5.5392246,-0.8469694,0.43420082,8.882566,-28.84106,-15.654582
5.5730205,-0.7621402,0.37709004,12.407649,-17.657532,-10.18717
5.5873494,-0.6491131,0.29189584,15.035812,-6.9491444,-5.3795953
5.5796447,-0.51621795,0.187736,17.287474,3.5356672,-0.78980094
5.5365567,-0.3475221,0.038709603,18.962559,13.245455,3.631274
5.453589,-0.14941624,-0.15211385,20.365448,21.552448,7.925502
5.336012,0.061746754,-0.34150857,21.293009,28.53985,11.732572
5.2008953,0.28322148,-0.5216569,21.964376,34.40502,14.5425625
5.0467353,0.5152154,-0.707718,22.105515,39.343597,16.67731
4.8758454,0.7430988,-0.8967536,21.911238,43.30884,18.335024
4.689827,0.97010076,-1.0745832,21.482716,46.37274,19.306236
4.496803,1.2081035,-1.2394733,20.77752,48.709957,19.459547
4.295687,1.4658116,-1.393475,19.505959,50.06003,18.24454
4.0816917,1.7380079,-1.538664,17.7269,50.74492,15.919574
3.8572488,1.964631,-1.6760439,16.046057,50.770096,12.79021
3.6186001,2.154575,-1.8084829,14.42097,50.17635,9.137984
3.3665025,2.3260245,-1.9373044,12.68573,48.97129,4.9600286
3.109023,2.4828153,-2.0633664,10.488746,46.773247,-0.05024785
2.8548813,2.599451,-2.1784644,7.735624,43.8,-5.2962856
2.6154864,2.672936,-2.274757,5.0482635,40.313244,-10.421333
2.3874805,2.711499,-2.3582282,2.3519344,36.347992,-15.320446
2.181596,2.7146351,-2.4225035,-0.3952113,32.264057,-19.918562
1.9890606,2.680684,-2.474258,-2.9386127,28.011887,-24.166698
1.8071537,2.6042073,-2.5238872,-5.5480204,23.716387,-28.247316
1.6455915,2.483801,-2.5700262,-8.086798,19.472027,-32.132027
