ax,ay,az,gx,gy,gz
-4.0191274,6.290057,-3.8582168,-58.9269,-112.41647,-54.544132
-4.1515245,6.7812676,-4.2430987,-61.61803,-124.693855,-65.285065
-4.2589693,6.890734,-4.463143,-71.33142,-136.3909,-76.8114
-4.2952085,6.849672,-4.700082,-77.20817,-146.40747,-86.023415
-4.3050327,6.8710456,-4.9877405,-78.68972,-155.44269,-92.72628
-4.1271257,6.8632603,-5.229068,-80.97998,-164.99019,-99.12788
-3.4635687,6.548224,-5.228487,-82.506454,-170.44177,-102.65497
-2.6885169,6.096302,-5.2334523,-83.16777,-172.14055,-107.08896
-1.9117128,5.442178,-5.337957,-79.73939,-174.87602,-113.74814
-0.92482,4.714193,-5.2056317,-78.51171,-179.04701,-118.94831
0.2263667,3.9236667,-4.756639,-80.513794,-178.05353,-117.73654
1.1822906,3.0105581,-4.254483,-81.09147,-172.82555,-111.70517
1.8312945,2.1746182,-3.8930542,-78.187004,-166.68692,-103.58687
2.3138416,1.5213616,-3.546513,-74.54416,-161.12424,-96.37386
2.8968747,0.8011658,-2.9490333,-64.29486,-153.84999,-91.88644
3.6544442,0.20816454,-2.26934,-56.282005,-143.71684,-86.17218
4.064072,-0.23253004,-1.777324,-49.955956,-132.96857,-82.74614
4.2822757,-0.6222024,-1.4132,-42.797016,-122.86206,-78.72242
4.368744,-0.8431356,-1.1852155,-39.120117,-114.889336,-73.253136
4.503036,-1.0304583,-0.9097866,-38.058,-107.526695,-65.737885
4.793847,-1.2425253,-0.5181245,-34.868347,-96.99645,-57.836872
5.0796895,-1.4119853,-0.22356518,-30.78154,-85.029465,-50.622826
5.283166,-1.5285363,-0.027008956,-25.331833,-72.123314,-44.700672
5.4023266,-1.5772012,0.0694477,-19.988878,-59.43957,-39.46681
5.491676,-1.5679995,0.12353794,-15.663854,-46.920372,-34.114758
5.5679307,-1.5411401,0.14368074,-13.005841,-34.321636,-28.137722
5.634394,-1.4883169,0.13009691,-11.452863,-21.71455,-21.717812
5.666718,-1.4070315,0.04877723,-9.273061,-9.508852,-15.122293
5.604632,-1.271422,-0.11632016,-5.5777025,1.0699606,-8.743743
5.4801874,-1.0757877,-0.30487508,-1.3753567,10.174551,-3.2357237
5.327938,-0.82196444,-0.49004635,2.1016889,17.710594,0.7885108
5.1664457,-0.5301437,-0.6517836,4.7007985,24.475132,4.02962
4.9813323,-0.22702143,-0.81127465,6.479005,30.540258,6.7311506
4.7765746,0.08644045,-0.9723879,7.7028227,36.018074,8.976794
4.5490947,0.40774554,-1.1435194,8.494019,40.71336,10.462791
4.2936077,0.73399574,-1.3185722,8.423491,44.25096,10.611439
4.002882,1.0436097,-1.4907558,8.252628,46.889565,9.859211
3.6882184,1.327573,-1.6657382,8.188289,48.184616,8.409562
3.3676753,1.589922,-1.8293043,7.8338194,48.294086,6.434264
3.0583775,1.8248597,-1.9774575,6.8465877,47.336098,3.9292448
2.7579293,2.0283768,-2.1212137,5.0407734,45.23776,0.6534574
2.4464993,2.1756856,-2.2766712,3.1193848,42.045246,-2.9627907
2.1437247,2.2912667,-2.4204872,0.74688476,37.791523,-6.7164316
1.8626995,2.3686051,-2.55351,-2.2394583,32.559982,-10.507318
1.5965279,2.407295,-2.6758204,-5.861129,26.506887,-14.326678
1.3458238,2.395157,-2.7933507,-9.956643,19.515558,-18.316776
1.1338674,2.2708597,-2.9017534,-13.752618,11.953092,-22.56363
0.9828928,2.0148997,-2.9735816,-17.06786,4.27075,-26.926876
0.892785,1.6256136,-3.0085766,-19.23279,-3.0999353,-31.003101
0.86204094,1.140419,-3.0157447,-19.623682,-10.078268,-34.173477
0.91752094,0.6198916,-2.9793954,-17.767883,-16.28661,-35.03209
1.0685314,0.14667417,-2.8747365,-15.016593,-21.358883,-33.5409
1.2158728,-0.23068233,-2.7641675,-11.835676,-25.224964,-30.04087
1.3193239,-0.5074385,-2.6843314,-8.069851,-28.665558,-25.40961
1.4190937,-0.64122653,-2.599845,-4.470338,-31.925632,-20.414768
1.5459809,-0.62131923,-2.4865563,-1.8029894,-34.314384,-16.05097
1.7029994,-0.50286305,-2.3401086,0.6085407,-36.050053,-12.944122
1.8941963,-0.3513586,-2.1586745,2.8069265,-36.850887,-10.669617
2.1088612,-0.17323269,-1.9571469,4.820874,-36.632004,-8.781691
2.324465,0.028335406,-1.7591972,6.50284,-35.43284,-7.2292476
2.5063508,0.22029482,-1.5787842,7.7488008,-33.383793,-6.3778467
2.425151,0.2131578,-1.5276355,7.4977584,-32.302242,-6.17122
2.3467748,0.20626894,-1.478265,7.2554445,-31.258291,-5.9717774
2.2711055,0.19961801,-1.4306,7.021501,-30.250402,-5.779224
2.1980343,0.19319545,-1.3845716,6.795589,-29.277119,-5.5932817
2.1274576,0.18699212,-1.3401142,6.577389,-28.337057,-5.4136863
2.0592768,0.1809994,-1.2971662,6.3665967,-27.42891,-5.2401886
1.9933989,0.17520909,-1.2556689,6.1629243,-26.551437,-5.072551
1.9297354,0.1696134,-1.2155664,5.9660983,-25.70346,-4.910548
1.8682021,0.16420497,-1.1768057,5.775858,-24.883858,-4.753966
1.808719,0.15897672,-1.1393365,5.5919557,-24.09156,-4.6026006
1.7512097,0.15392195,-1.1031106,5.414156,-23.325556,-4.4562583
