ax,ay,az,gx,gy,gz
-4.576405,5.611869,-2.3400211,-49.77227,-84.78441,-63.0333
-4.778234,5.4823327,-2.745961,-54.295242,-94.55274,-73.800835
-4.7697563,5.184266,-2.90077,-55.585888,-102.14367,-79.08401
-4.622442,4.9648533,-3.0658267,-52.28787,-107.42523,-80.08943
-4.49588,4.839789,-3.217196,-51.88223,-114.74649,-81.77317
-4.2016587,4.6342854,-3.3191054,-51.912144,-120.44324,-84.99755
-3.8204832,4.3068285,-3.4020147,-50.374382,-124.97022,-90.62863
-3.3307033,3.856967,-3.457306,-47.894447,-129.04678,-96.62004
-2.7523086,3.276519,-3.511348,-44.376385,-133.94406,-101.13503
-2.0399983,2.6147149,-3.413415,-41.534462,-138.61023,-100.91122
-1.232421,1.9459578,-3.1342967,-37.88232,-140.76225,-96.62819
-0.5024952,1.4006981,-2.8205874,-34.108612,-141.07643,-90.82739
0.12508716,0.964617,-2.490896,-30.038433,-140.00298,-85.63538
0.6606514,0.6094754,-2.1566038,-25.86802,-137.6899,-81.96488
1.1301616,0.3065843,-1.7950974,-22.455711,-134.75182,-78.83699
1.5859318,0.05299908,-1.3423873,-20.238909,-129.41197,-74.14679
1.9858644,-0.13412154,-0.9120423,-18.540712,-122.49932,-68.60973
2.3339012,-0.26126558,-0.53361875,-16.879087,-115.10135,-63.18871
2.6533012,-0.35755053,-0.18607661,-14.898999,-107.402115,-58.2849
2.9550881,-0.4500135,0.15478183,-12.624146,-98.51636,-53.5795
3.2262297,-0.56339335,0.46118984,-9.856631,-88.97206,-48.72275
3.4707963,-0.65683484,0.7193548,-7.3116426,-78.75814,-43.090298
3.6632652,-0.72119695,0.890897,-4.267489,-68.380844,-36.844395
3.8154182,-0.746922,1.005392,-0.8704414,-58.262352,-30.735075
3.9556994,-0.7296783,1.0928899,2.3780673,-47.502354,-25.163393
4.066843,-0.65645283,1.1265846,5.499154,-36.327396,-20.16282
4.1207476,-0.53900164,1.0898612,7.75244,-25.32293,-15.814153
4.1175466,-0.42138463,1.0092559,9.194581,-15.053252,-12.008294
4.0795407,-0.29256395,0.9128248,9.939346,-5.150354,-8.295011
4.0095434,-0.13803053,0.7807752,10.078858,4.342993,-4.5858927
3.848044,0.04883484,0.5750352,10.692758,12.537597,-1.1149132
3.6404464,0.26998678,0.36178225,11.218797,19.371061,1.5281652
3.4116304,0.5247989,0.14968142,11.22905,24.963867,3.1622026
3.1772683,0.7767578,-0.045160178,10.882763,29.557505,3.9394832
2.9384604,1.0197588,-0.23241715,10.144865,33.031757,4.0045524
2.6810822,1.2705013,-0.41708943,8.986938,35.355484,3.488737
2.4314516,1.5107677,-0.582105,7.347342,36.721493,2.4010518
2.188931,1.7316794,-0.7336425,5.6357517,37.365536,0.86519307
1.9462596,1.9230367,-0.8732662,3.6253774,37.150818,-1.169624
1.7120099,2.070907,-0.9939234,1.3703908,36.13382,-3.7536657
1.4783382,2.1793828,-1.1013846,-1.0083709,34.46978,-6.70929
1.2605171,2.2378387,-1.1940615,-3.3017013,32.276558,-9.914716
1.0540379,2.2510016,-1.2701931,-5.589103,29.646421,-13.241001
0.8616011,2.2120984,-1.3293701,-7.9042153,26.809711,-16.651052
0.67768514,2.1087022,-1.3886838,-9.644209,23.799152,-20.099411
0.5103058,1.9113678,-1.4443641,-10.86163,20.261538,-23.40109
0.36336082,1.6252178,-1.4863575,-11.582198,16.640207,-26.322206
0.22749472,1.2555139,-1.5290803,-11.272859,12.858246,-28.54902
0.12086471,0.84448856,-1.5570691,-10.066536,8.767764,-29.51512
0.059976775,0.44595826,-1.563,-8.419471,4.5552373,-28.040539
0.05343446,0.12153686,-1.534804,-6.7686386,0.57888305,-25.132994
0.076846,-0.108983465,-1.483461,-4.8924804,-2.8901255,-21.280302
0.12879929,-0.23419409,-1.4049722,-2.9102497,-5.5564475,-17.080643
0.18372267,-0.26841494,-1.3100082,-0.5741361,-7.5622067,-13.178908
0.23693487,-0.20085391,-1.2016141,1.4931331,-8.911058,-10.02887
0.29274237,-0.009318659,-1.0859901,3.1156752,-10.024952,-7.701781
0.35266423,0.21758667,-0.9593239,4.1652555,-10.991855,-6.009481
0.4235957,0.44081613,-0.82078236,4.8388605,-11.601763,-4.7583613
0.49963087,0.641511,-0.6789058,5.27497,-11.715264,-3.835207
0.5806189,0.7989187,-0.5417773,5.6140866,-11.158716,-3.1456666
0.6568997,0.868401,-0.43108493,6.5360284,-9.785148,-2.7738528
0.63561773,0.8402669,-0.41711885,6.3242774,-9.468133,-2.6839867
0.6150757,0.813111,-0.40363833,6.1198883,-9.16214,-2.5972452
0.5952433,0.7868931,-0.39062345,5.9225593,-8.866716,-2.5135
0.57609177,0.7615754,-0.37805542,5.732005,-8.581436,-2.4326298
0.557594,0.73712194,-0.3659164,5.5479555,-8.305894,-2.3545203
0.53972423,0.71349865,-0.35418952,5.370155,-8.039707,-2.2790625
0.522458,0.69067323,-0.34285873,5.198359,-7.7825103,-2.2061536
0.5057722,0.6686151,-0.3319088,5.0323386,-7.5339594,-2.1356955
0.48964468,0.64729506,-0.32132524,4.871873,-7.293725,-2.0675948
0.47405452,0.6266853,-0.31109434,4.7167535,-7.0614944,-2.0017629
0.45898166,0.6067595,-0.3012029,4.5667815,-6.83697,-1.9381157
0.44440705,0.58749235,-0.29163843,4.4217668,-6.6198673,-1.8765724
0.4303125,0.56885976,-0.28238901,4.281529,-6.4099154,-1.8170561
0.41668063,0.5508389,-0.2734432,4.145894,-6.206856,-1.7594936
0.40349483,0.5334076,-0.26479012,4.014698,-6.0104403,-1.7038146
0.3907392,0.51654506,-0.25641933,3.8877816,-5.820433,-1.649952
0.3783985,0.5002311,-0.24832088,3.7649944,-5.636607,-1.5978419
0.36645827,0.48444644,-0.24048518,3.646191,-5.4587455,-1.5474224
0.35490444,0.46917266,-0.23290308,3.5312326,-5.28664,-1.4986347
0.34372368,0.45439202,-0.2255658,3.4199862,-5.120092,-1.4514223
0.33290315,0.44008762,-0.21846491,3.3123238,-4.95891,-1.4057311
0.3224305,0.42624307,-0.21159232,3.2081227,-4.80291,-1.3615088
0.31229386,0.41284278,-0.20494024,3.1072655,-4.651915,-1.3187056
0.30248192,0.3998717,-0.19850124,3.0096383,-4.505757,-1.2772732
0.29298368,0.38731533,-0.1922681,2.9151328,-4.3642716,-1.2371656
0.28378865,0.3751598,-0.18623395,2.823644,-4.227303,-1.1983382
0.2748867,0.3633917,-0.18039212,2.7350712,-4.0947,-1.1607484
0.26626807,0.35199812,-0.1747362,2.6493175,-3.966317,-1.124355
0.25792336,0.34096667,-0.16926007,2.5662892,-3.8420148,-1.0891184
0.24984357,0.33028543,-0.16395776,2.4858966,-3.7216582,-1.0550002
0.24201994,0.31994283,-0.15882356,2.408053,-3.6051178,-1.0219637
0.23444408,0.3099278,-0.15385197,2.3326747,-3.4922683,-0.98997366
0.2271079,0.30022958,-0.14903767,2.259681,-3.382989,-0.9589956
0.22000359,0.2908379,-0.14437552,2.1889944,-3.2771635,-0.9289966
0.2131236,0.28174278,-0.1398606,2.12054,-3.1746795,-0.8999449
0.20646068,0.27293462,-0.13548811,2.054245,-3.0754287,-0.8718097
0.20000778,0.2644041,-0.13125345,1.99004,-2.9793067,-0.84456146
0.19375814,0.25614226,-0.12715217,1.9278573,-2.8862126,-0.8181715
0.18770523,0.24814048,-0.123179995,1.8676318,-2.7960484,-0.79261214
0.1818427,0.24039039,-0.11933275,1.8093008,-2.7087204,-0.7678568
0.17616445,0.23288393,-0.11560645,1.7528032,-2.6241376,-0.74387956
0.17066458,0.22561328,-0.11199722,1.6980807,-2.5422118,-0.7206556
0.1653374,0.21857092,-0.1085013,1.6450762,-2.4628584,-0.6981608
0.1601774,0.21174955,-0.105115086,1.5937351,-2.3859951,-0.676372
0.15517923,0.20514214,-0.10183509,1.5440043,-2.3115427,-0.6552665
0.15033777,0.19874187,-0.09865791,1.4958327,-2.2394247,-0.6348228
0.14564803,0.19254218,-0.09558031,1.4491706,-2.1695664,-0.6150196
0.14110519,0.18653668,-0.09259911,1.4039701,-2.1018965,-0.5958368
0.1367046,0.18071923,-0.08971125,1.360185,-2.0363452,-0.5772547
0.13244174,0.17508386,-0.08691379,1.3177705,-1.972846,-0.55925417
0.12831227,0.16962484,-0.08420386,1.276683,-1.9113337,-0.5418169
0.12431197,0.16433656,-0.081578694,1.2368808,-1.8517454,-0.52492505
