ax,ay,az,gx,gy,gz
-4.6464057,5.032773,-5.8636894,-20.474731,-180.60983,-71.07883
-4.320309,5.1882095,-6.4189215,-36.630424,-207.07051,-82.54985
-3.856466,5.303835,-6.7753987,-54.379528,-229.3465,-92.26427
-3.1924336,5.3924956,-7.0881653,-76.70341,-247.99974,-102.01146
-2.3435297,5.079073,-7.176724,-94.80711,-260.70206,-111.67748
-1.4632013,4.7603273,-7.0493426,-109.93469,-267.75903,-118.59918
-0.8330317,4.8013864,-6.9481,-122.61705,-270.56448,-125.697845
-0.5208742,4.987574,-7.0804133,-132.78014,-272.10672,-136.86212
-0.4574805,5.054065,-7.498589,-137.86848,-275.69412,-153.36255
-0.34802255,4.8092637,-8.034266,-136.06635,-283.3669,-170.82993
0.2106985,4.30975,-8.249894,-132.8651,-291.54968,-179.91103
1.1398864,3.860569,-7.8928843,-132.85527,-295.79446,-182.19495
1.9488547,3.4977703,-7.4595942,-132.7589,-293.82114,-180.19824
2.4638665,3.196745,-7.2264476,-129.51883,-288.49686,-177.38313
2.7910523,2.8976521,-7.2209725,-122.61052,-282.62976,-175.84601
3.0560348,2.6077363,-7.3272095,-118.66681,-279.52408,-173.77148
3.4303374,2.190022,-7.3760905,-117.16407,-277.709,-169.74304
3.9456563,1.6646719,-7.2807217,-114.51439,-275.1024,-163.72234
4.5213876,1.1530443,-7.0298805,-110.865814,-270.41486,-155.95004
5.072423,0.7109913,-6.725294,-106.57758,-262.65683,-147.91074
5.528287,0.30894744,-6.4726706,-100.82443,-251.90797,-140.70071
5.8661566,-0.093958296,-6.2731013,-93.95151,-240.74211,-133.39912
6.1281857,-0.4349201,-6.0522037,-87.2938,-229.62909,-124.922195
6.3475065,-0.7024572,-5.7945547,-81.36129,-218.40428,-115.793205
6.5523667,-0.90793586,-5.503454,-75.935776,-206.3233,-106.64817
6.755041,-1.0935086,-5.232901,-69.36668,-192.16783,-98.022285
6.9309154,-1.2972335,-5.03285,-61.612522,-177.47171,-89.81054
7.0864215,-1.4562019,-4.873306,-53.28304,-162.73361,-81.2716
7.268004,-1.5089034,-4.719296,-45.983963,-147.82202,-72.71202
7.4592733,-1.4989473,-4.5421524,-39.973244,-132.18114,-64.71551
7.6344886,-1.5014758,-4.3590093,-34.248035,-114.3284,-57.267963
7.773422,-1.5342112,-4.2400746,-27.902487,-95.32454,-49.864056
7.858369,-1.5411663,-4.2285857,-20.789074,-75.97421,-42.3236
7.8219447,-1.3791687,-4.3500857,-14.584986,-58.69452,-35.41526
7.6627617,-1.1002092,-4.511753,-11.112578,-44.07764,-30.610056
7.4348316,-0.9013385,-4.638834,-8.156931,-31.773607,-28.35016
7.2283654,-0.7657326,-4.6821847,-5.1359487,-20.222864,-26.426056
7.049268,-0.6004858,-4.6769085,-2.6789982,-8.9152975,-24.218145
6.854032,-0.38288537,-4.676505,-1.6304415,1.9516792,-21.976686
6.601325,-0.14579728,-4.725814,-1.7203406,12.130937,-20.13978
6.260437,0.08330475,-4.84577,-2.2193508,20.084633,-19.529942
5.8453217,0.31753173,-4.9785013,-3.1556082,25.978329,-20.020409
5.4164224,0.5626629,-5.0893593,-4.9837217,29.838097,-21.494068
4.9830394,0.7686541,-5.1689167,-7.460104,31.67466,-23.657236
4.5860577,0.91458505,-5.2030454,-10.006068,32.232307,-25.81787
4.228479,1.0399424,-5.2051635,-12.494089,31.517351,-27.756432
3.895073,1.147082,-5.1929736,-15.064869,29.936543,-29.891022
3.5798047,1.2065516,-5.173082,-17.483076,27.549086,-32.349182
3.2980213,1.2280804,-5.1419168,-19.783695,24.676598,-35.127254
3.063876,1.2004116,-5.0921817,-21.919012,21.505692,-38.012928
2.8737257,1.106501,-5.0318036,-23.64794,18.067204,-40.448578
2.692971,0.9813658,-4.9838505,-25.312405,14.220179,-42.516068
2.5475507,0.8122131,-4.9362836,-26.636284,10.160533,-44.44787
2.441491,0.6075739,-4.897024,-27.579504,5.9834867,-46.451183
2.378035,0.3552216,-4.861312,-28.46741,1.8626889,-48.15354
2.3552961,0.01770908,-4.8332176,-28.661972,-2.3582118,-48.985523
2.3881366,-0.44580454,-4.802826,-27.787703,-6.2285047,-48.743515
2.4331293,-0.9322585,-4.792836,-25.328798,-9.722927,-47.22805
2.4493291,-1.367506,-4.8178988,-21.618006,-13.317491,-44.622326
2.4449863,-1.716214,-4.845361,-17.255756,-17.018919,-41.31595
2.4412513,-1.9537824,-4.847136,-12.585397,-20.60766,-37.319263
2.4401417,-2.056684,-4.810393,-7.8847604,-24.076736,-33.1461
2.4398463,-2.042345,-4.7348847,-3.5270476,-27.478428,-28.869492
2.4500403,-1.9235797,-4.6081376,0.2648992,-30.532362,-24.675676
