ax,ay,az,gx,gy,gz
-5.1682286,3.5145774,-3.69367,-22.860209,-89.77808,-53.600487
-4.9513273,3.713942,-3.6094925,-26.537958,-100.2203,-52.867924
-4.5853977,4.002871,-3.528542,-35.45735,-104.10595,-55.842693
-4.3671765,4.074876,-3.6816587,-40.703003,-107.21869,-61.68608
-4.1824617,3.9062023,-3.9532218,-39.801304,-112.48529,-68.60269
-3.8308847,3.6739864,-4.101133,-37.517494,-119.020935,-75.05718
-3.2922485,3.3818257,-4.0580106,-34.575813,-124.56975,-79.00571
-2.6572287,3.0464458,-3.8499067,-33.78201,-127.16264,-80.2296
-2.0163789,2.6076,-3.664528,-32.845505,-128.18204,-80.62426
-1.3401235,2.0724127,-3.4627705,-30.43214,-129.05792,-80.80485
-0.6398012,1.5332432,-3.1750376,-28.242582,-129.76112,-80.05959
0.020114906,1.0457677,-2.7959604,-26.903109,-129.16167,-77.75805
0.6656858,0.5579737,-2.3059866,-25.343302,-126.93932,-74.26944
1.2795813,0.14071989,-1.8009715,-23.747679,-122.8852,-69.857666
1.8474333,-0.22510703,-1.300877,-21.965267,-117.39516,-65.29447
2.37276,-0.5769202,-0.8133942,-19.377005,-110.44397,-60.80794
2.8623536,-0.88892025,-0.35551798,-15.824319,-101.65604,-56.04524
3.2797601,-1.1107727,0.05326636,-12.96491,-92.101295,-50.971725
3.6100879,-1.2699895,0.40371928,-10.737111,-81.78877,-45.57218
3.8686523,-1.405997,0.680156,-8.258632,-70.794205,-40.26165
4.072971,-1.5212585,0.86574787,-5.161588,-59.61073,-35.015266
4.2514896,-1.6054697,0.9797211,-1.0453426,-47.89879,-29.242098
4.3795195,-1.6289068,1.0235419,3.2447283,-36.1742,-23.391422
4.4608407,-1.5901145,1.0121591,7.510164,-24.647644,-17.905094
4.4938745,-1.4939215,0.94766325,11.096153,-13.539842,-13.068606
4.49208,-1.3554285,0.8359031,13.719137,-2.9998891,-8.927616
4.454209,-1.1914203,0.68322045,15.621527,6.762258,-5.4943147
4.3536115,-0.9937015,0.4893386,16.97795,15.359592,-2.4675453
4.223188,-0.7689639,0.29084253,17.51371,22.759495,0.17513715
4.0726376,-0.5309337,0.09417753,17.758549,29.379923,2.3856192
3.881978,-0.27627608,-0.12156011,17.766228,34.952717,3.8338318
3.6648214,-0.010361643,-0.34675145,17.413364,39.04381,4.263922
3.421823,0.27788168,-0.57207775,16.645632,41.956203,3.912504
3.1610525,0.5561593,-0.792384,15.511119,43.561802,2.808337
2.8974373,0.8207372,-1.0007586,13.925047,44.133736,1.2344121
2.6480281,1.0631673,-1.1858776,12.019052,43.866962,-0.8471298
2.4126585,1.2611232,-1.3531326,9.382945,42.357853,-3.6683702
2.1844435,1.407316,-1.4983907,6.1126413,40.293606,-6.7291946
1.9553522,1.4987273,-1.6368412,2.7990305,37.593422,-10.084754
1.7356523,1.536144,-1.7556491,-0.46131846,34.270424,-13.543517
1.5381992,1.5305994,-1.8438587,-3.5118504,30.643036,-16.878365
1.3652577,1.4729332,-1.9112655,-6.100741,26.75673,-20.395544
1.2261738,1.2905487,-1.9620712,-7.928316,22.779718,-23.893873
1.1122088,1.0224035,-1.9917663,-8.714272,18.757912,-26.982016
1.0248742,0.7129462,-1.9980748,-8.607929,14.809355,-29.182243
0.976472,0.38285872,-1.9735388,-8.264255,10.907554,-30.15339
0.96226966,0.045608163,-1.9178114,-7.7725663,7.4826884,-29.243225
0.961746,-0.27386278,-1.8549842,-7.0098658,4.448129,-27.208223
0.94429827,-0.55231625,-1.8134236,-5.9010186,1.3893813,-24.54091
0.9190971,-0.7699726,-1.7779113,-4.4862165,-1.786604,-21.451195
0.9016568,-0.89489937,-1.7373066,-2.7868934,-4.9850435,-18.216269
0.92791367,-0.8753027,-1.6687295,-1.0587002,-8.072726,-15.060714
1.0123365,-0.7667861,-1.561034,0.65070117,-10.649497,-12.067943
1.1249527,-0.58275074,-1.4420854,1.8816968,-12.780222,-9.5307665
1.2398741,-0.37971964,-1.3231212,2.5270336,-14.676011,-7.7369776
1.3451858,-0.19997032,-1.2039821,2.9633107,-16.23615,-6.6276035
1.4537274,-0.066892534,-1.0814595,3.6526334,-17.241652,-6.052422
1.5793875,-0.006364584,-0.94848496,4.5690727,-17.702745,-5.3559847
1.7071127,-0.008802887,-0.81073445,6.2243695,-17.51523,-4.2976565
1.6515071,-0.008516152,-0.78432655,6.0216246,-16.94471,-4.1576695
1.5978625,-0.008239528,-0.75884986,5.8260283,-16.394306,-4.0226192
1.5460956,-0.007972588,-0.73426497,5.637279,-15.863172,-3.892296
1.4961287,-0.007714928,-0.7105349,5.4550924,-15.350503,-3.766504
1.4478877,-0.007466169,-0.68762445,5.279199,-14.855543,-3.6450574
1.4013029,-0.0072259502,-0.66550064,5.109345,-14.377577,-3.5277803
1.3563083,-0.0069939317,-0.644132,4.945288,-13.915926,-3.4145064
1.3128413,-0.00676979,-0.62348884,4.786802,-13.469948,-3.3050783
1.2708426,-0.006553219,-0.603543,4.633668,-13.039034,-3.1993463
1.2302555,-0.006343928,-0.5842675,4.485682,-12.622604,-3.0971682
1.1910264,-0.00614164,-0.56563705,4.3426476,-12.220109,-2.9984093
1.1531044,-0.0059460914,-0.54762733,4.2043786,-11.831023,-2.9029405
1.1164408,-0.005757032,-0.53021514,4.070698,-11.454848,-2.8106399
1.080989,-0.0055742217,-0.51337856,3.941436,-11.091109,-2.7213902
1.046705,-0.0053974334,-0.49709657,3.8164318,-10.73935,-2.63508
1.0135465,-0.0052264477,-0.48134905,3.6955311,-10.399138,-2.5516033
0.9814729,-0.0050610574,-0.46611682,3.5785863,-10.070059,-2.4708583
0.9504457,-0.0049010627,-0.45138153,3.465457,-9.751715,-2.3927472
0.9204279,-0.004746273,-0.4371256,3.3560078,-9.4437275,-2.3171775
0.89138407,-0.004596506,-0.4233322,3.25011,-9.145733,-2.2440596
0.8632802,-0.0044515855,-0.40998524,3.1476393,-8.857384,-2.1733081
0.83608377,-0.0043113446,-0.39706925,3.0484774,-8.578344,-2.104841
0.80976355,-0.004175622,-0.38456938,2.9525104,-8.308295,-2.03858
0.7842896,-0.004044263,-0.37247136,2.8596287,-8.046927,-1.9744492
0.75963295,-0.003917119,-0.36076155,2.7697272,-7.7939477,-1.9123762
0.7357661,-0.003794047,-0.3494268,2.6827052,-7.54907,-1.8522912
0.71266234,-0.0036749104,-0.33845446,2.5984657,-7.3120217,-1.7941275
0.69029605,-0.0035595766,-0.32783237,2.5169153,-7.0825405,-1.7378204
0.6686427,-0.003447919,-0.31754884,2.437964,-6.8603735,-1.683308
0.64767843,-0.003339815,-0.3075926,2.3615255,-6.6452775,-1.6305306
0.62738055,-0.0032351469,-0.29795283,2.2875166,-6.437018,-1.5794306
0.607727,-0.0031338013,-0.28861904,2.2158568,-6.235369,-1.5299528
0.58869654,-0.0030356692,-0.2795812,2.1464694,-6.0401144,-1.4820436
0.5702688,-0.0029406447,-0.27082956,2.0792792,-5.8510427,-1.4356518
0.5524241,-0.0028486268,-0.26235482,2.0142148,-5.6679535,-1.3907276
0.5351433,-0.002759517,-0.25414792,1.9512068,-5.49065,-1.3472234
0.51840824,-0.002673221,-0.24620017,1.8901885,-5.318946,-1.3050928
0.50220114,-0.0025896474,-0.23850317,1.8310951,-5.1526585,-1.2642915
0.48650494,-0.0025087085,-0.2310488,1.7738645,-4.9916134,-1.2247763
0.47130314,-0.002430319,-0.22382922,1.7184366,-4.8356404,-1.1865057
0.45657983,-0.002354397,-0.21683688,1.6647534,-4.684577,-1.1494398
0.44231963,-0.0022808628,-0.2100645,1.6127588,-4.538265,-1.1135397
0.4285077,-0.0022096403,-0.203505,1.5623984,-4.3965526,-1.0787681
0.41512966,-0.0021406552,-0.19715156,1.5136204,-4.259292,-1.045089
0.40217167,-0.002073836,-0.1909976,1.4663737,-4.1263413,-1.0124673
