ax,ay,az,gx,gy,gz
-5.098228,4.993682,-4.7591343,11.097373,48.495895,7.435522
-5.7970963,5.3068724,-5.11785,7.72905,26.523195,-6.4308686
-5.6726465,5.558983,-4.830927,3.377282,16.275217,-17.213018
-5.4624434,5.7866583,-4.7388973,-0.28853664,6.8818955,-28.000706
-5.3684373,5.9025455,-4.864208,-1.5202237,-4.724324,-38.071358
-5.3662133,5.9195004,-5.0973487,-2.4201207,-20.36621,-46.659397
-5.2457213,5.9208565,-5.1770835,-4.8884287,-34.716694,-53.519955
-5.0183015,5.924896,-5.3406897,-9.121549,-50.165695,-60.09416
-4.7602515,5.876902,-5.558492,-13.702254,-66.16823,-66.711945
-4.422525,5.773004,-5.7590256,-18.275402,-81.69318,-72.99797
-4.0363164,5.6219907,-5.8814936,-22.16709,-95.43932,-79.08391
-3.6123295,5.471999,-5.968466,-25.152891,-107.92961,-84.29644
-3.26406,5.4042583,-6.178945,-28.699783,-120.943375,-89.81514
-2.9895887,5.3573933,-6.4745116,-32.268246,-135.23244,-96.081024
-2.646959,5.2861757,-6.714344,-35.911354,-149.44289,-103.04872
-2.121606,5.1021924,-6.745964,-37.69826,-160.9759,-109.098526
-1.4883584,4.8523045,-6.6468425,-38.506813,-169.30223,-111.70064
-0.80441254,4.511234,-6.476447,-40.628784,-175.21222,-111.7299
-0.11425512,4.1850305,-6.2962503,-42.576237,-179.11295,-110.94086
0.59363127,3.825821,-6.0835233,-43.384678,-180.96661,-110.81267
1.2999423,3.397026,-5.785965,-44.037952,-181.25864,-110.696075
1.9568251,2.9371362,-5.364999,-43.931778,-178.77623,-108.75875
2.404447,2.5338254,-4.985608,-43.907925,-174.12762,-104.601234
2.7161658,2.1883168,-4.6658936,-43.72233,-169.43954,-100.00276
2.9626918,1.8977963,-4.3523173,-43.391624,-164.89297,-95.66344
3.1676128,1.6293502,-4.0218215,-42.273563,-159.99289,-91.761185
3.3277018,1.3827659,-3.6987598,-40.2547,-154.22343,-87.9757
3.4562442,1.1577067,-3.4003937,-37.793205,-148.05501,-84.12608
3.5835307,0.9469215,-3.1311414,-35.269394,-141.59245,-80.15632
3.7372582,0.73569274,-2.864911,-32.61912,-134.75629,-76.090775
3.9148347,0.5175317,-2.5990312,-29.311722,-127.10006,-71.68572
4.089072,0.30234614,-2.3509483,-25.384748,-118.39699,-66.63561
4.2525134,0.11331469,-2.1434834,-21.154293,-109.07378,-61.404003
4.4068003,-0.07800548,-1.9841528,-16.532791,-99.59532,-56.37976
4.5738773,-0.26286066,-1.8275635,-11.472461,-89.58368,-51.360092
4.743821,-0.39633498,-1.6812778,-7.022953,-79.24942,-46.54226
4.8905406,-0.49065128,-1.558685,-3.5139103,-68.71248,-41.99328
5.0153413,-0.5643983,-1.4544675,-0.8735047,-56.997875,-37.604656
5.1362777,-0.6218833,-1.3798411,1.2044857,-44.46457,-33.33705
5.220369,-0.63658696,-1.406357,3.8118248,-32.516617,-29.227865
5.2390738,-0.5846106,-1.4902326,6.250463,-22.144293,-25.679173
5.245277,-0.49856994,-1.537861,8.491526,-12.141355,-22.59709
5.2379417,-0.37924615,-1.6029762,10.475003,-2.7545202,-20.18961
5.21135,-0.26037613,-1.677574,11.87725,6.011717,-18.013649
5.1728015,-0.13218954,-1.755851,12.721953,14.297322,-15.902721
5.118425,0.026554588,-1.8507929,13.068863,22.034063,-13.990548
5.030291,0.2152342,-1.9776807,12.750493,28.609007,-12.711333
4.8820457,0.40314403,-2.1371424,12.54973,34.046074,-12.116254
4.6947293,0.5961133,-2.314701,12.912606,38.093925,-12.454393
4.4789367,0.796214,-2.4894888,13.317033,40.82314,-13.596589
4.254618,0.99661434,-2.64165,13.1169615,42.505283,-15.169813
4.032654,1.1955479,-2.7616115,11.992542,43.551193,-16.873013
3.8064985,1.378935,-2.8589396,10.064697,43.92732,-18.83772
3.561469,1.5426893,-2.963453,8.012365,43.621357,-21.260485
3.2889123,1.6851486,-3.0818362,5.9291873,42.398705,-24.147146
2.996721,1.8062588,-3.208006,3.9005527,40.11726,-27.55196
2.7038383,1.901842,-3.3257937,1.6548675,36.528107,-31.494967
2.43314,1.9461561,-3.4139268,-0.7057244,32.134506,-35.46553
2.1960855,1.9608849,-3.4730935,-3.1910994,27.088749,-39.140312
1.9800597,1.9428433,-3.516152,-5.7551622,21.576136,-42.426083
1.7886072,1.8792806,-3.553794,-8.337855,15.560055,-45.33825
1.6275717,1.7585583,-3.585615,-10.452448,9.111906,-48.02785
1.5270437,1.5639201,-3.6052122,-11.785398,2.455977,-50.49574
1.5060515,1.3104535,-3.5779915,-12.446481,-4.050741,-52.370632
1.5553731,0.99223524,-3.5018353,-12.533047,-9.74296,-53.393658
1.6186802,0.6197301,-3.417201,-11.777871,-14.504001,-53.464596
1.663109,0.22997087,-3.356143,-10.2150545,-18.610474,-52.52967
1.6617938,-0.1345311,-3.3603613,-7.761935,-23.142527,-50.433327
1.6645151,-0.46400967,-3.3685894,-5.071584,-28.064152,-47.3022
1.7057284,-0.746591,-3.341435,-2.4031436,-32.834713,-42.97186
1.7885523,-0.97772884,-3.2767863,0.25802913,-36.904163,-37.633385
1.8728886,-1.1572237,-3.212916,3.7138932,-40.227245,-31.77344
1.9442438,-1.2174226,-3.1578567,7.5284033,-43.213722,-26.291315
2.0225096,-1.161495,-3.097475,11.170809,-45.950863,-21.684675
2.1353343,-1.0249428,-3.0046406,14.577639,-48.339054,-18.15349
2.2986746,-0.8460877,-2.8668702,17.47898,-50.04455,-15.336604
2.5052433,-0.6547637,-2.6947105,19.803286,-50.49426,-13.028402
2.7567933,-0.46208405,-2.4894624,21.496815,-49.79586,-10.99382
3.0241947,-0.30058426,-2.286046,22.967838,-47.9761,-9.53565
3.3194513,-0.21294859,-2.1156025,24.889654,-45.004837,-8.961751
3.214877,-0.20623994,-2.0489533,24.105541,-43.587025,-8.679424
3.1136713,-0.19974744,-1.9844515,23.34669,-42.21489,-8.406193
3.0157197,-0.19346367,-1.9220235,22.612236,-40.886868,-8.141746
2.920911,-0.18738154,-1.8615987,21.90135,-39.601463,-7.8857846
2.829139,-0.1814942,-1.8031093,21.213232,-38.357227,-7.6380215
2.7403014,-0.17579511,-1.7464899,20.547115,-37.15277,-7.39818
2.6542995,-0.17027794,-1.6916778,19.902264,-35.986767,-7.1659946
2.5710387,-0.16493662,-1.6386129,19.277964,-34.85792,-6.94121
2.490428,-0.15976529,-1.5872368,18.673534,-33.765007,-6.7235794
2.4123793,-0.15475833,-1.5374936,18.088316,-32.70683,-6.512866
2.336808,-0.14991032,-1.4893295,17.521673,-31.682243,-6.308841
2.263633,-0.145216,-1.4426924,16.972998,-30.690142,-6.1112857
2.1927755,-0.14067036,-1.3975325,16.441698,-29.729462,-5.9199862
2.1241596,-0.13626853,-1.3538011,15.927209,-28.799173,-5.7347393
2.0577123,-0.13200583,-1.3114519,15.428979,-27.898287,-5.5553474
1.9933633,-0.12787773,-1.2704401,14.946482,-27.025848,-5.38162
1.9310443,-0.12387986,-1.2307221,14.479207,-26.180933,-5.213373
1.8706899,-0.120008014,-1.192256,14.026662,-25.362652,-5.05043
1.8122364,-0.11625812,-1.1550016,13.588371,-24.570147,-4.892619
1.755623,-0.11262627,-1.1189198,13.163877,-23.802586,-4.739776
1.7007902,-0.10910866,-1.083973,12.752733,-23.059168,-4.59174
1.647681,-0.10570161,-1.0501248,12.354515,-22.339119,-4.4483576
1.5962404,-0.1024016,-1.0173398,11.968806,-21.64169,-4.3094797
1.5464149,-0.0992052,-0.9855842,11.595208,-20.96616,-4.1749625
1.4981529,-0.096109115,-0.95482516,11.233334,-20.311829,-4.0446663
1.4514046,-0.09311014,-0.9250309,10.88281,-19.678019,-3.9184568
1.406122,-0.09020518,-0.89617074,10.543275,-19.064081,-3.7962043
1.3622584,-0.08739125,-0.8682149,10.21438,-18.469383,-3.6777828
1.3197688,-0.08466547,-0.8411348,9.895788,-17.893312,-3.5630705
1.2786096,-0.082025036,-0.81490266,9.5871725,-17.33528,-3.4519503
1.2387389,-0.07946725,-0.78949153,9.288216,-16.794716,-3.3443084
