ax,ay,az,gx,gy,gz
-3.3627577,4.1764016,-5.2373204,-55.542324,-181.22075,-100.87546
-3.085093,4.2519684,-5.6011887,-64.70272,-200.75983,-109.17101
-2.6016066,4.2775087,-5.707126,-73.83354,-212.25424,-112.806946
-2.3277633,4.373594,-5.9217916,-85.672066,-224.00496,-116.76305
-2.2820344,4.5151434,-6.33756,-97.58649,-234.96265,-122.29002
-2.2939441,4.5700626,-6.919992,-106.910934,-247.4509,-131.05139
-2.038185,4.488128,-7.335187,-114.6412,-261.27377,-141.617
-1.1963272,4.0966635,-7.2377725,-120.02343,-269.8358,-149.66086
-0.13657008,3.6113615,-6.8312683,-120.47308,-268.20273,-150.58693
0.6451408,3.36001,-6.6920857,-117.750786,-262.87268,-150.54832
1.1513326,3.1015432,-6.817253,-113.3317,-258.95065,-153.22641
1.7414532,2.6690075,-6.945169,-107.22235,-255.69754,-156.8891
2.4925761,2.0867584,-6.9377,-101.40593,-252.39313,-158.64337
3.2894328,1.4825139,-6.7473373,-97.71077,-247.80548,-156.08102
3.875888,0.95382017,-6.5159287,-94.548454,-240.6253,-148.80516
4.2815027,0.5260149,-6.3098855,-91.08561,-232.76762,-140.7122
4.586408,0.20263791,-6.118957,-87.304436,-224.7048,-134.02792
4.8376527,-0.108666934,-5.929749,-82.478424,-216.50513,-129.09262
5.1161776,-0.45700562,-5.6804166,-76.80869,-206.78732,-123.895386
5.4348745,-0.8023224,-5.342998,-71.06312,-196.07884,-116.92242
5.7283278,-1.043091,-5.0186005,-65.77522,-184.4734,-108.70783
5.9629774,-1.2032845,-4.76164,-60.128838,-172.39485,-100.63078
6.160561,-1.3394631,-4.5541787,-53.716873,-160.26018,-93.45356
6.3929744,-1.4901444,-4.3214855,-46.45498,-146.92781,-86.140945
6.688883,-1.6229048,-4.0382543,-39.374954,-132.66641,-78.085686
6.964082,-1.7063487,-3.7675254,-33.414295,-117.60054,-69.45968
7.210511,-1.7846352,-3.5209782,-27.567507,-101.018326,-60.714703
7.4013247,-1.8455058,-3.3831215,-20.550774,-83.69021,-52.419353
7.4935107,-1.8826481,-3.3538759,-13.081609,-66.915215,-45.22582
7.5561204,-1.9150758,-3.3329055,-5.9299526,-50.322704,-38.12142
7.612605,-1.8973886,-3.3187456,0.58196133,-33.837925,-30.981554
7.6439924,-1.7995561,-3.32372,5.9548354,-17.465939,-24.103327
7.617299,-1.6143583,-3.3858433,9.734714,-1.7811613,-17.967585
7.4881597,-1.3874543,-3.5235674,11.789855,11.75248,-13.317699
7.1936274,-1.1704258,-3.7574496,12.671225,21.974306,-9.574506
6.8544526,-0.9976353,-3.9552224,13.247347,29.386343,-6.2615905
6.5590053,-0.8077052,-4.0651636,13.997502,35.25114,-3.457721
6.3102975,-0.5618491,-4.124242,14.183781,40.199608,-1.781993
6.056933,-0.29848677,-4.18225,13.533333,44.158787,-2.0409267
5.7554874,-0.047152616,-4.2706203,12.248437,46.91395,-3.5129201
5.4166574,0.199522,-4.3789973,10.339876,48.114677,-6.293843
5.0539775,0.44400033,-4.5013537,7.580357,47.50535,-10.315495
4.702575,0.6623382,-4.5893874,3.9358087,45.442753,-15.353002
4.380783,0.8156821,-4.630887,-0.013344015,42.739918,-20.705677
4.100503,0.89868045,-4.6394663,-3.623188,39.641777,-25.8643
3.842954,0.9293062,-4.6232567,-7.1644397,36.365982,-30.673052
3.5877445,0.93388623,-4.609683,-10.94513,32.7913,-34.965317
3.3233855,0.9052858,-4.615216,-14.863242,28.691946,-38.984875
3.057709,0.82743853,-4.6238003,-18.235407,24.105333,-43.039143
2.8102837,0.6962132,-4.644997,-21.006783,19.165874,-46.916836
2.6073706,0.50908697,-4.676667,-23.227596,13.624215,-50.804012
2.4824414,0.21770068,-4.6830554,-24.699295,8.041742,-54.162704
2.4137414,-0.16476798,-4.6919065,-24.675499,2.8162684,-56.647438
2.365752,-0.5908043,-4.7327228,-22.52698,-2.3772445,-57.70089
2.3425376,-1.0150765,-4.799915,-19.170387,-7.919525,-57.47569
2.3850918,-1.4142588,-4.8232827,-14.879863,-13.243655,-55.65947
2.4849553,-1.7771834,-4.7941713,-9.946976,-17.741446,-51.798065
2.580424,-2.0824566,-4.75202,-4.658257,-21.502642,-46.137894
2.6479056,-2.3056724,-4.707458,0.24760191,-24.8978,-39.013527
2.6832175,-2.4138575,-4.6850657,4.237588,-28.285639,-30.331161
2.6946118,-2.3870642,-4.6639175,7.301785,-32.247936,-20.773342
2.742184,-2.1601174,-4.598542,9.493453,-36.53423,-12.647542
2.8567784,-1.794013,-4.4424925,11.472831,-40.134956,-8.047127
3.0320632,-1.4278834,-4.2080636,13.419238,-41.901115,-8.179291
3.2780013,-1.1488395,-3.8937829,14.776471,-42.061146,-9.439999
3.5115306,-0.92912215,-3.5849967,15.111418,-40.75764,-10.23046
3.6817849,-0.7579498,-3.3362403,14.785572,-38.57903,-10.139269
3.7862735,-0.6274611,-3.1629064,14.400449,-35.946827,-9.465406
3.8525665,-0.5291757,-3.054419,14.114022,-33.001556,-8.966216
3.72972,-0.512302,-2.9570231,13.66397,-31.94924,-8.680311
3.6109667,-0.4959904,-2.8628721,13.228912,-30.931984,-8.403932
3.4961536,-0.48022008,-2.7718453,12.8082905,-29.948483,-8.1367235
3.3851361,-0.46497107,-2.6838276,12.401574,-28.997492,-7.878349
3.277775,-0.4502243,-2.5987089,12.008253,-28.077824,-7.628484
3.1739385,-0.43596166,-2.5163844,11.627843,-27.188347,-7.386821
3.0734994,-0.4221657,-2.4367537,11.259882,-26.327974,-7.1530657
2.9763374,-0.40881982,-2.359721,10.903924,-25.495672,-6.9269366
2.8823361,-0.39590812,-2.2851942,10.559546,-24.690445,-6.708164
2.7913847,-0.38341534,-2.2130854,10.226343,-23.911345,-6.49649
2.703377,-0.3713269,-2.1433105,9.903924,-23.15746,-6.2916665
2.618211,-0.35962877,-2.0757885,9.591914,-22.427917,-6.0934563
2.5357888,-0.34830752,-2.010442,9.289958,-21.721878,-5.9016323
2.4560165,-0.33735028,-1.9471964,8.997709,-21.038538,-5.7159753
2.378804,-0.32674462,-1.8859801,8.714838,-20.377127,-5.536276
2.3040643,-0.31647864,-1.8267246,8.441027,-19.736898,-5.3623314
2.2317145,-0.3065409,-1.7693638,8.17597,-19.11714,-5.193949
2.1616743,-0.2969204,-1.7138338,7.919375,-18.517166,-5.030942
2.093866,-0.2876065,-1.6600739,7.6709576,-17.936316,-4.87313
2.0282164,-0.27858907,-1.6080248,7.430447,-17.373951,-4.7203407
1.9646531,-0.26985824,-1.5576302,7.197581,-16.82946,-4.5724077
1.9031076,-0.26140454,-1.5088353,6.9721065,-16.302254,-4.4291706
1.8435135,-0.2532189,-1.4615874,6.7537813,-15.791763,-4.290475
1.7858067,-0.24529248,-1.415836,6.5423703,-15.29744,-4.156172
1.7299256,-0.23761684,-1.3715318,6.337648,-14.818755,-4.026118
1.6758107,-0.2301838,-1.3286281,6.1393957,-14.3552,-3.9001744
1.6234045,-0.22298545,-1.2870791,5.9474034,-13.906282,-3.7782075
1.5726516,-0.2160142,-1.2468408,5.7614684,-13.471527,-3.6600885
1.5234987,-0.20926273,-1.2078711,5.581395,-13.050477,-3.5456932
1.475894,-0.2027239,-1.1701287,5.4069934,-12.64269,-3.434901
1.4297876,-0.1963909,-1.1335744,5.238081,-12.247737,-3.3275962
1.3851316,-0.19025709,-1.0981699,5.074482,-11.865208,-3.2236664
1.3418792,-0.18431608,-1.0638783,4.916025,-11.494703,-3.1230037
1.2999858,-0.17856173,-1.030664,4.762547,-11.135838,-3.0255034
1.2594076,-0.17298804,-0.9984925,4.6138873,-10.78824,-2.9310644
1.2201028,-0.16758928,-0.9673306,4.4698925,-10.4515505,-2.839589
1.1820308,-0.16235983,-0.93714607,4.3304143,-10.125422,-2.7509828
1.1451524,-0.15729433,-0.9079079,4.195309,-9.809517,-2.6651545
1.1094297,-0.15238759,-0.879586,4.064438,-9.503511,-2.5820155
1.074826,-0.14763454,-0.8521512,3.9376657,-9.207091,-2.501481
1.0413058,-0.14303032,-0.8255755,3.814863,-8.919953,-2.4234684
1.0088348,-0.1385702,-0.79983157,3.6959043,-8.641803,-2.3478975
0.9773798,-0.13424964,-0.7748932,3.5806677,-8.372355,-2.274691
0.9469088,-0.13006425,-0.7507349,3.4690359,-8.111337,-2.2037747
0.9173905,-0.12600972,-0.7273321,3.360895,-7.85848,-2.135076
0.88879514,-0.12208195,-0.7046609,3.2561345,-7.6135283,-2.0685248
0.8610934,-0.11827693,-0.6826982,3.1546483,-7.376232,-2.0040536
0.8342573,-0.11459081,-0.6614218,3.056333,-7.1463504,-1.9415969
0.8082595,-0.111019835,-0.64081,2.961089,-6.92365,-1.8810912
0.7830736,-0.10756039,-0.620842,2.8688197,-6.707905,-1.8224753
0.75867414,-0.10420896,-0.6014974,2.7794313,-6.498896,-1.7656896
0.73503643,-0.10096217,-0.5827568,2.6928337,-6.2964125,-1.7106767
0.71213657,-0.09781671,-0.5646012,2.6089392,-6.1002493,-1.6573809
0.68995136,-0.094769426,-0.54701215,2.5276628,-5.910208,-1.6057485
0.6684584,-0.09181722,-0.5299719,2.4489224,-5.7260966,-1.5557271
0.64763594,-0.08895712,-0.5134633,2.3726387,-5.547729,-1.5072664
0.62746304,-0.086186245,-0.49746972,2.2987347,-5.3749256,-1.4603174
0.6079194,-0.083501786,-0.48197496,2.2271357,-5.207512,-1.4148326
0.5889852,-0.08090105,-0.4669634,2.1577694,-5.0453196,-1.3707663
0.5706414,-0.078381404,-0.45241997,2.0905662,-4.888184,-1.3280742
0.55286956,-0.075940326,-0.43832996,2.0254583,-4.7359486,-1.2867131
0.53565174,-0.07357535,-0.42467922,1.9623804,-4.5884585,-1.2466415
0.51897067,-0.07128409,-0.41145402,1.9012687,-4.4455667,-1.2078191
0.5028096,-0.06906425,-0.39864105,1.8420619,-4.3071284,-1.1702068
0.48715216,-0.066913605,-0.38622743,1.7847003,-4.173005,-1.1337667
0.47198272,-0.064829975,-0.37420067,1.7291265,-4.0430617,-1.0984623
0.45728597,-0.062811285,-0.3625487,1.6752844,-3.917168,-1.0642581
0.4430472,-0.060855493,-0.35125983,1.6231201,-3.7951968,-1.0311196
0.42925206,-0.05896064,-0.34032267,1.5725812,-3.677026,-0.9990137
0.41588676,-0.057124823,-0.32972628,1.5236168,-3.562537,-0.96790814
0.40293783,-0.055346202,-0.31946003,1.4761779,-3.4516149,-0.9377717
0.3903923,-0.05362299,-0.3095136,1.4302169,-3.3441484,-0.908574
0.37823758,-0.051953457,-0.299877,1.3856876,-3.2400296,-0.88028586
0.36646146,-0.05033593,-0.29054058,1.3425454,-3.139154,-0.8528789
0.35505217,-0.048768785,-0.28149498,1.300747,-3.0414205,-0.82632565
0.34399822,-0.047250453,-0.27273113,1.2602504,-2.946731,-0.8005994
0.33328858,-0.04577941,-0.2642402,1.2210152,-2.854991,-0.77567446
0.32291245,-0.044354185,-0.25601375,1.183002,-2.7661078,-0.75152576
0.3128595,-0.042973343,-0.24804349,1.1461726,-2.679993,-0.72812915
0.30311963,-0.041635506,-0.24032146,1.1104902,-2.59656,-0.7054612
0.29368305,-0.040339332,-0.23283988,1.0759189,-2.5157251,-0.6834991
0.28454036,-0.039083518,-0.2255913,1.0424243,-2.4374077,-0.66222095
0.27568236,-0.037866812,-0.21856843,1.0099727,-2.3615289,-0.64160544
0.26710016,-0.036687993,-0.21176425,0.97853154,-2.288013,-0.6216318
0.25878522,-0.035545878,-0.20517194,0.94806945,-2.2167861,-0.60228014
0.25072917,-0.03443933,-0.19878489,0.91855586,-2.147777,-0.583531
0.24292399,-0.03336723,-0.19259672,0.8899612,-2.0809166,-0.56536573
0.23536181,-0.032328516,-0.18660122,0.8622569,-2.0161383,-0.547766
0.22803509,-0.031322144,-0.1807924,0.8354152,-1.9533767,-0.5307143
0.22093649,-0.030347103,-0.17516445,0.8094092,-1.8925692,-0.5141934
0.2140589,-0.02940242,-0.1697117,0.7842129,-1.8336549,-0.49818698
0.20739543,-0.02848715,-0.16442873,0.75980103,-1.7765749,-0.48267886
0.20093943,-0.027600374,-0.15931024,0.7361492,-1.7212719,-0.46765357
0.19468443,-0.026741207,-0.15435109,0.71323377,-1.6676908,-0.45309606
0.18862416,-0.025908789,-0.14954634,0.6910317,-1.6157777,-0.43899176
0.18275255,-0.025102284,-0.14489117,0.66952085,-1.5654808,-0.4253266
0.17706375,-0.02432089,-0.14038093,0.64867973,-1.5167499,-0.4120868
0.17155205,-0.023563819,-0.13601111,0.6284874,-1.469536,-0.39925924
0.16621193,-0.022830319,-0.13177732,0.6089237,-1.4237918,-0.386831
0.16103806,-0.022119652,-0.12767534,0.589969,-1.3794718,-0.37478966
0.15602525,-0.02143111,-0.12370104,0.5716044,-1.3365315,-0.36312318
0.1511685,-0.020764003,-0.11985048,0.5538115,-1.294928,-0.35181987
0.14646293,-0.020117663,-0.11611979,0.5365725,-1.2546195,-0.34086844
0.14190386,-0.019491443,-0.11250523,0.51987016,-1.2155659,-0.33025795
0.13748671,-0.018884718,-0.10900319,0.50368774,-1.177728,-0.31997776
0.13320707,-0.01829688,-0.10561017,0.4880091,-1.1410681,-0.3100176
0.12906064,-0.017727342,-0.10232277,0.47281852,-1.1055493,-0.30036747
0.12504329,-0.017175531,-0.09913771,0.45810083,-1.0711362,-0.29101774
0.12115101,-0.0166409,-0.0960518,0.44384128,-1.0377944,-0.2819591
0.117379874,-0.016122911,-0.09306195,0.4300256,-1.0054904,-0.2731824
0.11372614,-0.015621046,-0.09016517,0.41664,-0.9741921,-0.26467893
