ax,ay,az,gx,gy,gz
-4.7245884,6.272784,-2.0009272,-40.116726,-69.636086,-9.210993
-4.792443,6.9751997,-2.1053083,-56.452526,-76.647255,-12.2670555
-4.779373,7.1318707,-2.2923217,-67.08549,-83.61431,-18.204565
-4.5288434,7.1759677,-2.5828297,-77.109505,-90.189766,-26.314169
-4.167801,7.0838313,-2.8502154,-85.041374,-95.34803,-37.52438
-3.8178227,6.889574,-3.0990765,-90.93706,-99.83098,-50.556316
-3.4825819,6.6397195,-3.3848057,-93.33344,-104.085396,-65.11902
-3.1273775,6.3880463,-3.6803956,-93.945755,-108.91493,-81.771355
-2.7268763,6.101806,-4.0391,-94.74715,-114.174866,-96.36153
-2.4076266,5.7945843,-4.441173,-96.41761,-120.842415,-108.00854
-2.192382,5.492411,-4.9289865,-99.04381,-130.03735,-116.48208
-1.9564618,5.205572,-5.4154086,-103.046844,-141.71866,-123.01593
-1.6120298,4.8741984,-5.8436246,-106.90583,-154.97902,-130.1719
-0.9528866,4.3555794,-6.065944,-109.51973,-166.68086,-137.38072
-0.16026206,3.7641745,-6.059303,-111.80073,-174.64658,-142.44272
0.5464066,3.2159278,-5.974388,-112.842964,-179.03021,-144.88126
1.0584034,2.7360818,-5.9322724,-112.54095,-181.40434,-146.08917
1.449964,2.283282,-5.899558,-110.54572,-182.61092,-146.98328
1.9555142,1.8018799,-5.675851,-107.40772,-180.72528,-145.7277
2.4764178,1.3553731,-5.4037895,-103.21708,-176.69041,-142.11305
2.9393752,0.9472367,-5.147378,-99.37288,-170.85612,-136.82489
3.3140335,0.5844304,-4.941597,-95.251686,-164.48872,-131.07057
3.6478076,0.2598766,-4.7567945,-90.35001,-157.11447,-125.31382
4.0003524,-0.06623594,-4.5338197,-85.14016,-149.05214,-119.49755
4.346801,-0.40046483,-4.294733,-79.425705,-139.74539,-113.283005
4.65477,-0.72095627,-4.0804243,-73.47576,-129.78639,-106.61278
4.926519,-1.0220096,-3.8697681,-67.108574,-119.05889,-99.21524
5.178011,-1.2998369,-3.6822424,-59.627663,-106.832016,-91.06547
5.4219675,-1.5469877,-3.5430496,-50.89096,-93.636505,-82.938385
5.6440897,-1.775735,-3.4468217,-41.440342,-79.5715,-75.30367
5.8550534,-1.9808327,-3.357373,-32.502285,-65.06289,-67.87008
6.0513763,-2.143433,-3.28013,-24.111856,-50.311142,-60.519062
6.2226496,-2.233262,-3.2488284,-16.993788,-35.476078,-53.670925
6.381699,-2.2657604,-3.2650697,-11.093202,-20.81193,-47.409744
6.482488,-2.2576919,-3.3374946,-6.2583704,-6.993058,-41.418148
6.5063744,-2.2062163,-3.4648151,-2.0179582,5.1809688,-35.891594
6.4628267,-2.1093829,-3.5987134,1.3433506,15.770285,-30.720459
6.3969097,-1.9692254,-3.7004492,3.7999537,25.306173,-25.947914
6.3145437,-1.7802737,-3.783689,5.2316093,34.0357,-21.865215
6.2043877,-1.5662808,-3.8708732,5.9218755,42.15353,-18.342903
6.043693,-1.3214118,-3.986772,5.775971,49.39591,-15.49106
5.823133,-1.0436476,-4.129045,5.14622,55.166485,-13.713683
5.562474,-0.74499243,-4.261966,3.7890325,58.873875,-13.423526
5.277331,-0.444277,-4.354164,2.1312504,61.343937,-13.964026
4.973861,-0.13496408,-4.4260154,-0.12236329,62.390606,-15.543198
4.6586847,0.16339734,-4.4591317,-2.8287077,62.31806,-18.186651
4.3444624,0.41969916,-4.455503,-5.7836637,61.681793,-21.167667
4.0295234,0.6318073,-4.41889,-8.306693,61.042076,-23.950161
3.728998,0.82611775,-4.349648,-9.7485895,60.892025,-26.814798
3.4148726,1.0033327,-4.3154163,-10.4196415,60.64028,-30.21614
3.075513,1.1400857,-4.3180327,-10.8751745,59.340256,-34.075787
2.745382,1.2591935,-4.3253484,-11.58151,57.02915,-38.102436
2.4340143,1.3785843,-4.350125,-13.050105,53.068657,-42.761017
2.1816165,1.4449571,-4.3771634,-15.088805,48.26018,-47.429234
1.9807764,1.4638413,-4.40843,-17.534924,42.83794,-51.881416
1.8140278,1.4324293,-4.4480176,-20.08841,36.91231,-55.930016
1.6820004,1.3595129,-4.497967,-22.189508,30.865553,-59.545994
1.5798146,1.2472162,-4.575279,-23.68662,23.969143,-62.891285
1.5324172,1.0576607,-4.680793,-25.233797,16.161255,-65.79768
1.5266056,0.80982524,-4.7943807,-26.966547,7.5333943,-68.17141
1.554748,0.50358796,-4.896525,-27.78768,-1.1272724,-69.783394
1.6327372,0.15519813,-4.9694996,-27.077246,-8.980524,-70.29487
1.7397188,-0.21384971,-5.0399375,-24.30062,-16.164259,-69.05075
1.8490347,-0.53590643,-5.1273847,-20.999987,-23.507215,-66.710144
1.9673705,-0.82197106,-5.1824226,-17.675224,-30.876923,-63.526913
2.1149962,-1.093968,-5.1787167,-13.750588,-37.616848,-59.609642
2.264212,-1.3272786,-5.125173,-9.165044,-43.46289,-54.743675
2.191778,-1.2848179,-4.961215,-8.871847,-42.07248,-52.992382
2.121779,-1.2437845,-4.8027678,-8.588506,-40.7288,-51.299957
2.054122,-1.2041241,-4.6496224,-8.314645,-39.430088,-49.66416
1.9887192,-1.1657851,-4.5015798,-8.049909,-38.174644,-48.082867
1.9254867,-1.1287183,-4.3584495,-7.7939568,-36.960857,-46.55404
1.8643444,-1.0928767,-4.2200503,-7.546466,-35.787193,-45.075752
1.8052158,-1.0582156,-4.08621,-7.3071265,-34.652187,-43.64616
1.7480284,-1.0246924,-3.9567626,-7.075644,-33.554443,-42.263493
1.6927123,-0.9922661,-3.831551,-6.851736,-32.492615,-40.926067
1.6392008,-0.96089774,-3.710425,-6.6351333,-31.46543,-39.63228
1.5874301,-0.9305498,-3.5932388,-6.4255767,-30.47166,-38.380577
1.5373392,-0.9011866,-3.4798553,-6.2228193,-29.510136,-37.169487
1.4888694,-0.87277365,-3.3701413,-6.026624,-28.579731,-35.997593
1.4419647,-0.84527814,-3.2639697,-5.836764,-27.679367,-34.86354
1.3965712,-0.8186685,-3.1612186,-5.6530204,-26.80801,-33.766026
1.352637,-0.7929144,-3.0617714,-5.4751844,-25.964668,-32.703793
