ax,ay,az,gx,gy,gz
-2.0618367,5.1855016,-2.6800244,-38.341255,-115.1356,-79.95709
-2.353989,5.500684,-3.0854862,-51.829437,-129.31592,-84.92946
-2.627714,5.903451,-3.5435781,-64.11445,-138.65125,-89.298836
-2.6287632,6.0303955,-3.747851,-74.402626,-145.18584,-96.02154
-2.1298184,5.779934,-3.6863203,-80.31542,-146.30914,-104.17182
-1.2800578,5.149594,-3.3415518,-79.16503,-140.08586,-107.60858
-0.5318732,4.587449,-3.1596386,-68.15348,-128.10622,-104.31521
-0.13792728,4.375395,-3.3904061,-59.282177,-122.91444,-102.75743
0.33593702,3.904963,-3.5321288,-52.260525,-124.25371,-106.23245
1.2946472,3.0128863,-3.2629735,-46.52638,-126.58678,-109.95985
2.519571,2.0605562,-2.6135936,-44.008377,-122.76671,-108.43649
3.3962166,1.2312841,-1.9930673,-43.68217,-113.620285,-101.644646
3.681752,0.53180945,-1.6218914,-42.856762,-105.91603,-94.58731
3.752039,-0.106597096,-1.3129742,-39.969322,-100.34726,-88.9939
3.813258,-0.6514721,-0.98134565,-35.702503,-96.13552,-84.22559
3.955735,-1.0800606,-0.5904333,-31.137701,-91.40688,-79.00344
4.159976,-1.4260678,-0.17744322,-25.905909,-83.94965,-72.76949
4.372968,-1.7174928,0.20864831,-20.35772,-75.2247,-66.15565
4.547275,-1.9523488,0.5275404,-14.261828,-66.16894,-59.395588
4.68706,-2.039914,0.79790634,-8.505252,-56.331757,-53.147102
4.8546023,-2.0354586,1.0834048,-2.1316366,-44.17076,-47.696983
5.0466843,-2.0366282,1.3264054,4.6273365,-30.520302,-41.519104
5.1645565,-2.0150952,1.411939,9.681079,-18.396297,-35.0271
5.224187,-1.9404211,1.4447926,12.895081,-7.328675,-28.786198
5.2512336,-1.8246917,1.4477402,15.257074,2.9093192,-23.402288
5.269037,-1.699639,1.4250925,17.327507,12.484495,-18.942139
5.2970424,-1.5561087,1.3928039,18.668932,22.071604,-14.939761
5.312837,-1.3857288,1.3070968,19.899315,31.343515,-11.035399
5.294025,-1.1807563,1.1654986,21.00053,39.768818,-7.316728
5.236584,-0.9526106,0.9749255,22.10799,46.951645,-4.187297
5.148926,-0.71656173,0.760358,23.20449,52.881157,-1.8576957
5.0396786,-0.4776939,0.536472,24.157694,57.6633,-0.33174503
4.9143867,-0.21633117,0.3108566,24.487957,61.936134,0.58775955
4.7545085,0.04524746,0.063285194,24.13872,65.31339,0.8435816
