ax,ay,az,gx,gy,gz
-4.515496,4.9809546,-3.6145785,-38.896717,28.9639,24.858408
-4.8101926,5.42552,-3.698161,-42.00008,15.36701,22.174751
-4.9552317,5.5988917,-3.7511082,-37.657997,0.0851367,13.115198
-4.9160056,5.8295274,-3.6903694,-31.606598,-9.9618025,6.6470876
-4.917583,6.1200576,-3.7062783,-27.26117,-18.425163,-0.28830096
-4.920962,6.2951365,-3.7636573,-24.628529,-26.749445,-8.311036
-4.895419,6.3841786,-3.8118052,-23.509043,-34.657043,-15.879715
-4.84133,6.42261,-3.8522942,-24.336042,-42.159653,-23.46405
-4.754838,6.3939853,-3.8899236,-26.725863,-49.32523,-30.069029
-4.7169585,6.342746,-4.0234838,-28.399202,-57.587624,-36.015312
-4.70008,6.2746787,-4.2369456,-29.997269,-66.77901,-41.986954
-4.692147,6.152541,-4.4808497,-30.925459,-77.09533,-48.10814
-4.6366596,5.9144034,-4.769942,-30.555134,-90.8048,-51.820877
-4.3036613,5.53578,-5.016111,-32.233906,-106.857,-53.74065
-3.702071,5.0233274,-5.1259627,-36.811485,-124.367874,-55.054615
-2.8509805,4.4004116,-5.010632,-43.903454,-140.33046,-56.177402
-1.8603804,3.7385008,-4.6409283,-53.73206,-151.33939,-56.816116
-0.91727734,2.9958844,-4.1405168,-60.273315,-155.68793,-57.131317
-0.095513344,2.233213,-3.5495577,-63.295433,-154.8875,-56.351254
0.5237988,1.5632635,-3.035456,-62.617718,-150.39072,-53.953323
0.9482077,1.0259544,-2.6481106,-60.017128,-143.96576,-50.765537
1.263767,0.5930014,-2.3254251,-56.953274,-137.24222,-47.61479
1.5752994,0.23867853,-2.0016253,-53.567776,-129.58405,-44.532852
1.8842957,-0.045605525,-1.7044277,-49.04107,-120.257576,-41.05639
2.162989,-0.2631598,-1.4356982,-44.698692,-110.09123,-37.239857
2.4313064,-0.41798627,-1.1841475,-40.641556,-98.776955,-32.98329
2.6605258,-0.5422167,-1.0239793,-34.8129,-87.17562,-28.101349
2.8264337,-0.61498624,-0.9189038,-28.317968,-75.89779,-22.812178
2.974038,-0.6311789,-0.8040996,-21.994123,-64.21314,-17.414068
3.114492,-0.60293674,-0.6940268,-15.715651,-51.691315,-12.243332
3.2276585,-0.5184943,-0.64643997,-9.167511,-38.830273,-7.3935895
3.2553818,-0.36576805,-0.69004077,-3.1669478,-26.784986,-3.4817977
3.2287128,-0.1751189,-0.7583544,0.38196287,-15.976566,-0.76300156
3.1836848,0.022774076,-0.80010897,2.468933,-5.6570764,1.1742704
3.1141045,0.2207257,-0.88794994,5.0633583,3.9703977,3.067591
2.9885616,0.43883005,-1.0203865,7.4834847,11.955229,4.6405787
2.8271902,0.6566176,-1.1521071,9.028774,18.546257,6.002502
2.6322906,0.86901414,-1.2951986,9.528477,23.373114,6.9392
2.448362,1.0931369,-1.4137383,9.56205,26.7068,6.899283
2.2741497,1.3152688,-1.511488,9.355232,29.314493,5.937301
2.0928988,1.512616,-1.6171908,8.888352,31.15242,4.266073
1.8975128,1.6960744,-1.7289581,8.074713,32.097355,2.0550153
1.6840284,1.8874196,-1.8563708,6.4310727,31.611452,-1.0674657
1.4448938,2.0411134,-1.9923958,4.4583597,29.848515,-4.835848
1.2264918,2.136312,-2.0963347,2.5142553,27.028542,-8.819519
1.0446979,2.178974,-2.1403859,0.337721,24.138025,-12.477137
0.88244885,2.172969,-2.161807,-2.0439742,21.448885,-15.600447
0.70120364,2.1127088,-2.1979635,-4.2347155,18.437746,-18.498531
0.4973464,1.9613738,-2.2623692,-5.7488565,14.852081,-21.372158
0.29116124,1.7496613,-2.3344376,-6.772812,10.727119,-24.333101
0.11300827,1.4674428,-2.407746,-7.67246,6.100001,-27.287777
0.0011465828,1.067942,-2.4383965,-7.976246,1.2780796,-29.960846
-0.027187593,0.5982392,-2.392916,-6.9818397,-2.7896132,-31.011173
0.0049171466,0.20922405,-2.3104606,-5.2614655,-5.709625,-28.272251
0.025194013,-0.051166702,-2.2432625,-3.3604198,-8.175295,-23.14617
0.011558035,-0.15653464,-2.2074473,-1.4225972,-10.808038,-17.29231
0.006607189,-0.13409063,-2.1759303,0.75965774,-14.093408,-12.571113
0.0791464,-0.050353013,-2.085971,2.957089,-17.60812,-10.138805
0.3066848,0.043060668,-1.8608792,4.790663,-20.283064,-8.473581
0.5972119,0.13846444,-1.5650568,6.131631,-20.870903,-6.6249905
0.8586874,0.2248847,-1.2942827,7.407482,-19.87971,-4.690931
1.0336443,0.2924697,-1.09856,9.287269,-18.134235,-2.9530964
1.1375587,0.36125997,-0.96051085,11.721079,-16.21078,-2.1021876
1.1008794,0.34961155,-0.9295403,11.343145,-15.68808,-2.034405
1.0654595,0.33836305,-0.899633,10.9781885,-15.183328,-1.9689494
1.0312485,0.32749853,-0.87074655,10.625689,-14.695805,-1.9057282
0.99819905,0.31700283,-0.8428409,10.285156,-14.2248335,-1.8446535
0.96626586,0.30686167,-0.81587774,9.956126,-13.76977,-1.7856416
0.9354061,0.29706138,-0.7898209,9.638156,-13.330003,-1.7286133
0.9055789,0.287589,-0.76463604,9.330825,-12.90495,-1.6734931
0.87674546,0.27843225,-0.74029016,9.033733,-12.49406,-1.6202096
0.84886885,0.26957932,-0.7167522,8.746501,-12.096804,-1.568694
0.82191366,0.26101905,-0.6939923,8.468762,-11.712679,-1.5188813
0.79584634,0.2527407,-0.67198205,8.200172,-11.341207,-1.4707094
