ax,ay,az,gx,gy,gz
-4.4591317,4.237311,-2.7409341,-10.376457,-44.888588,-17.090155
-4.502904,4.4549084,-2.8462646,-0.31421018,-52.727142,-21.859516
-4.495179,4.7209034,-2.960903,3.0222228,-61.783176,-28.168518
-4.4655137,4.9556975,-3.0524848,-1.5726261,-70.221405,-35.228397
-4.478632,5.1315584,-3.245159,-6.9465766,-77.56138,-42.439724
-4.5309877,5.2024612,-3.5056136,-11.352319,-85.43218,-49.65844
-4.5125775,5.1914053,-3.7524443,-16.892803,-93.18781,-56.65715
-4.41147,5.0729775,-4.0211873,-22.83116,-101.64174,-63.228313
-4.2000575,4.819461,-4.257709,-28.793728,-112.24133,-69.04078
-3.7863553,4.432815,-4.3651104,-32.575596,-122.20852,-73.44192
-3.2484035,4.012627,-4.403436,-34.216812,-131.185,-78.05177
-2.561642,3.5436416,-4.383583,-33.829742,-139.58089,-83.4374
-1.7179993,3.0539339,-4.261924,-33.18747,-147.75755,-90.09655
-0.7965534,2.5017016,-3.9512777,-35.51635,-154.95663,-94.480995
0.31961873,1.848218,-3.218999,-40.017193,-155.5529,-93.803665
1.2358891,1.1797515,-2.4873278,-42.713535,-149.26242,-88.78187
1.8120726,0.5857243,-1.9811338,-41.258945,-139.67117,-82.411255
2.1665876,0.16703922,-1.6890899,-38.074764,-130.40579,-76.478806
2.459056,-0.14085713,-1.4375886,-34.597683,-121.86016,-70.93423
2.8397384,-0.40663096,-1.0693662,-31.377157,-112.10999,-65.03626
3.2222373,-0.6437291,-0.7049166,-27.880728,-100.5398,-58.08473
3.5335398,-0.82957715,-0.42422387,-24.083677,-87.79345,-50.61713
3.7541041,-0.9489619,-0.2711902,-19.301617,-74.76989,-43.159115
3.8941286,-0.9747959,-0.22765622,-14.228789,-62.796062,-36.2244
4.0184083,-0.9165718,-0.18692307,-10.170914,-51.54647,-29.900969
4.1465483,-0.84621257,-0.117332175,-6.8424754,-39.71447,-23.940954
4.244908,-0.7654693,-0.079719566,-4.1516776,-27.367514,-18.476778
4.2596087,-0.6357752,-0.14991486,-1.6217173,-15.5093,-13.552012
4.171603,-0.4210683,-0.30873817,-0.6345758,-6.0704126,-10.108709
4.000397,-0.098962866,-0.49626255,-1.2440648,1.1125084,-8.028307
3.8113217,0.19151981,-0.6372281,-2.3174124,6.9813952,-7.10938
3.6175065,0.4253389,-0.74020284,-2.9209776,12.2081375,-6.3904696
3.4068575,0.65996647,-0.84060663,-3.3487995,16.961506,-5.438559
3.1672063,0.93942297,-0.96663696,-4.3616548,20.538055,-5.289195
2.887546,1.199175,-1.1035839,-5.415344,22.966455,-6.2808046
2.5862622,1.4130098,-1.2358046,-6.6458964,24.389774,-8.039354
2.2882879,1.5776501,-1.357373,-7.9365883,24.75545,-10.099184
2.0258918,1.7129107,-1.4540018,-9.597057,24.329845,-12.196615
1.7924232,1.8149427,-1.5274284,-11.491109,23.333769,-14.335168
1.5592647,1.8661734,-1.599301,-13.329521,21.813227,-16.482449
1.3283354,1.889375,-1.6728961,-15.114187,19.682117,-18.813715
1.1066403,1.8818644,-1.7460768,-16.77892,16.878649,-21.381338
0.9139895,1.8377393,-1.8105798,-18.591412,13.307165,-23.870129
0.7701923,1.7503132,-1.8462883,-20.592148,9.490299,-25.915033
