ax,ay,az,gx,gy,gz
-4.110946,5.0509553,-3.5409412,-16.201965,-106.70188,-49.05045
-4.056178,5.5193434,-3.2422245,-21.132462,-116.87451,-51.998135
-3.8586662,5.7195954,-2.9784486,-22.666382,-116.107796,-58.429417
-3.8044007,5.8058667,-3.0552084,-24.498672,-116.70077,-64.34191
-3.8639085,5.8867893,-3.4040074,-25.120256,-122.66168,-69.10869
-3.865082,5.9427595,-3.73631,-28.6195,-131.52306,-75.05529
-3.721915,5.7823687,-4.0157256,-33.01086,-141.1677,-81.46941
-3.4971097,5.387606,-4.297,-33.30343,-151.71486,-88.01353
-3.2480755,4.8910685,-4.7338843,-28.44762,-165.7152,-94.943924
-2.5847886,4.349925,-5.162262,-23.280172,-183.50972,-101.021324
-1.4670906,3.8437269,-5.3051353,-23.135487,-204.79825,-107.47081
-0.0111804595,3.4557166,-4.8748746,-31.827265,-222.09615,-111.021286
1.3591986,3.011457,-4.1046457,-45.133907,-226.90187,-111.61835
2.2892632,2.240423,-3.3344986,-50.65313,-222.48218,-108.64565
2.7901187,1.5255251,-2.8048162,-50.933994,-212.94562,-103.69625
3.0381713,0.9096873,-2.404908,-48.9843,-202.2767,-98.01265
3.218605,0.40188086,-2.0417356,-45.314857,-190.73119,-91.288025
3.4184556,-0.013537893,-1.6897194,-40.82192,-178.13876,-83.32493
3.7671552,-0.2906752,-1.3431008,-36.118248,-163.60178,-74.01492
4.091432,-0.4314421,-1.1283181,-30.72225,-148.03976,-64.56741
4.343694,-0.4995542,-1.0090632,-25.772018,-132.50545,-56.47674
4.576197,-0.6258365,-0.92291516,-20.142767,-117.5333,-50.09981
4.8980064,-0.85713667,-0.75060594,-13.636161,-101.40902,-42.68617
5.3291106,-1.1297321,-0.5328066,-6.2870564,-82.511345,-32.775833
5.6946654,-1.2373991,-0.43615434,0.9690925,-61.29291,-21.210585
5.930047,-1.0778396,-0.52378637,6.7015853,-39.99175,-10.739177
5.9577813,-0.7269954,-0.8466856,11.745138,-20.9266,-2.513837
5.6337175,-0.39790577,-1.3528527,17.4483,-10.49589,2.8687263
5.2899075,-0.11597047,-1.5202484,22.529352,-2.8394346,6.9979625
5.0347447,0.17186102,-1.5794927,26.769047,4.8485036,9.636614
