ax,ay,az,gx,gy,gz
-2.9663906,3.062755,-5.041864,-67.69425,-174.67342,-67.472435
-2.7046242,3.4021163,-5.482661,-85.02371,-196.45967,-72.43177
-2.2636242,3.1716614,-5.5247817,-103.82043,-211.55292,-75.94821
-1.7388486,2.8801785,-5.4163857,-114.33971,-219.53073,-77.915436
-1.2682992,2.7536688,-5.37961,-119.30916,-222.25482,-79.67889
-0.88663,2.7017598,-5.5552597,-121.05902,-223.76561,-84.23981
-0.48490557,2.4725742,-5.831257,-115.061905,-227.24864,-92.496605
0.3306528,1.9364122,-5.761103,-108.395355,-229.26398,-98.069176
1.1493726,1.4825051,-5.607856,-102.73459,-227.57411,-98.9011
1.8268757,1.0448177,-5.648313,-96.85762,-226.15291,-98.326645
2.4750571,0.5960874,-5.707514,-90.75512,-226.40747,-98.025024
3.2301848,0.15514795,-5.569883,-86.09129,-226.92564,-97.99849
4.081377,-0.31568122,-5.147175,-82.30645,-224.12225,-95.69094
4.805653,-0.75645876,-4.65153,-78.29939,-217.8447,-90.821106
5.3133383,-1.074766,-4.238775,-73.59681,-209.9693,-84.79746
5.678449,-1.2631016,-3.891853,-69.179565,-201.79018,-79.19406
5.9861555,-1.4210318,-3.5555794,-64.63357,-192.91837,-74.62444
6.2668376,-1.6419675,-3.2072124,-60.057297,-183.77739,-70.38626
6.5671325,-1.8945693,-2.82862,-55.548065,-173.46835,-65.20264
6.829432,-2.1278915,-2.4687638,-51.240524,-162.17044,-59.161335
7.0469275,-2.3292956,-2.1512034,-46.647182,-149.51402,-52.532047
7.218131,-2.504424,-1.911181,-40.444595,-135.57549,-46.233097
7.362757,-2.6269312,-1.7594054,-33.687714,-121.75823,-40.473248
7.5223436,-2.7090125,-1.6076584,-27.15215,-107.6935,-35.118187
7.677412,-2.7547839,-1.4589392,-21.599844,-92.96307,-29.659838
7.789261,-2.7771769,-1.3573655,-16.600357,-77.52118,-24.167284
7.826802,-2.7758179,-1.3645533,-11.474947,-62.056557,-18.937504
7.746023,-2.7412846,-1.4923104,-6.1787987,-48.312073,-14.446345
7.6840534,-2.6563933,-1.5683908,-1.6599405,-35.297382,-10.1234045
7.6267376,-2.5059187,-1.6175001,1.7227669,-22.218534,-5.852869
7.528471,-2.2953272,-1.706273,4.2904186,-9.180227,-1.8845384
7.3152003,-2.0251384,-1.9053535,6.288887,2.1205664,0.7029435
6.98222,-1.7387849,-2.1343777,7.556546,11.566981,1.7862252
6.634666,-1.4618995,-2.3391469,8.540686,19.34846,1.8361021
6.295609,-1.1761931,-2.5162683,8.965128,25.745914,1.525378
5.957278,-0.89354104,-2.6748579,8.539853,30.899721,1.0226712
5.6065407,-0.62411195,-2.8297837,7.5081406,34.42882,0.2637403
5.229442,-0.3400469,-2.979203,5.7951,36.570477,-1.0120759
4.85989,-0.07497742,-3.1173646,3.6435132,37.289577,-3.1150992
4.524696,0.15417926,-3.2196257,1.0843312,36.75182,-5.920383
4.249653,0.334839,-3.265548,-1.6266152,35.655445,-9.027393
4.0278745,0.4757821,-3.2586052,-4.2765307,34.707035,-11.93731
3.8162262,0.5868079,-3.2538543,-6.7701864,33.84833,-14.740203
3.5935209,0.67160475,-3.2785134,-8.92739,32.44999,-17.905787
3.379997,0.7191149,-3.3131464,-10.875108,30.267437,-21.564476
3.2005138,0.7077477,-3.3285356,-12.675427,27.448893,-25.303062
3.0608099,0.63078576,-3.3125708,-13.919057,24.356853,-28.577763
2.9499316,0.5185706,-3.3000667,-15.373833,20.894285,-30.963768
2.8333652,0.38735598,-3.313668,-18.224981,16.623476,-32.496796
2.7241464,0.20826021,-3.3351748,-21.872023,11.45553,-33.894787
2.6406665,-0.03569805,-3.3338873,-25.329676,6.066903,-35.28156
2.6008732,-0.37206432,-3.3042226,-26.91518,1.3771843,-36.041412
2.5705771,-0.7851752,-3.2593827,-26.680721,-2.3655603,-35.96697
2.4998748,-1.194234,-3.2480605,-24.65633,-5.709773,-34.9168
2.3883712,-1.5539925,-3.278834,-21.560772,-9.344115,-32.97152
2.2522283,-1.8501142,-3.33943,-17.791624,-13.839726,-30.209581
2.139464,-2.0427737,-3.395778,-14.543226,-19.317436,-26.879995
2.115918,-2.1392317,-3.3716972,-11.864267,-24.605225,-23.46667
2.1462052,-2.1587605,-3.2892165,-9.008094,-28.83223,-20.139748
2.2016048,-2.0820594,-3.1803513,-5.814066,-31.990513,-17.117912
2.2831807,-1.9219522,-3.0657098,-2.3460603,-34.393112,-14.7498255
2.4087152,-1.703562,-2.9279325,0.59518486,-36.076874,-13.034122
2.588058,-1.4658759,-2.7397459,2.696443,-36.91111,-11.537851
2.7854211,-1.2536829,-2.5304267,4.0835285,-36.598694,-10.073565
2.9710853,-1.0778606,-2.3335385,5.169683,-34.904694,-8.592789
3.123986,-0.95199746,-2.1813242,6.4186406,-32.149487,-7.274268
3.0238686,-0.9214878,-2.111417,6.212936,-31.119162,-7.041142
2.9271326,-0.8920087,-2.0438712,6.014179,-30.123634,-6.8158903
2.8336484,-0.8635205,-1.9785959,5.8221035,-29.161572,-6.5982103
2.743292,-0.83598554,-1.9155046,5.636455,-28.2317,-6.387814
2.6559463,-0.80936795,-1.8545153,5.456991,-27.33281,-6.1844273
2.5714989,-0.7836336,-1.7955499,5.283483,-26.463747,-5.9877896
2.489843,-0.7587499,-1.7385336,5.1157103,-25.623411,-5.7976522
2.4108765,-0.73468584,-1.6833953,4.9534636,-24.810755,-5.6137776
2.3345025,-0.7114117,-1.630067,4.7965426,-24.024775,-5.4359384
2.2606273,-0.6888992,-1.5784837,4.6447563,-23.264513,-5.263919
2.1891625,-0.6671211,-1.5285833,4.4979224,-22.529055,-5.0975113
2.1200223,-0.6460515,-1.4803063,4.355865,-21.817522,-4.9365172
2.0531256,-0.62566555,-1.4335955,4.2184167,-21.129076,-4.7807465
1.988394,-0.6059393,-1.3883967,4.0854173,-20.462912,-4.6300178
1.9257524,-0.58685005,-1.3446572,3.956712,-19.818256,-4.4841557
1.8651291,-0.5683758,-1.3023269,3.8321533,-19.19437,-4.342993
1.8064548,-0.5504955,-1.2613575,3.711599,-18.590544,-4.2063684
1.7496632,-0.533189,-1.2217028,3.5949135,-18.006092,-4.074128
1.6946906,-0.51643676,-1.1833183,3.481965,-17.44036,-3.9461231
1.6414757,-0.5002201,-1.1461608,3.372628,-16.892714,-3.822211
1.5899595,-0.48452118,-1.1101897,3.266781,-16.362553,-3.7022545
1.5400852,-0.4693226,-1.075365,3.1643078,-15.849287,-3.586121
1.4917983,-0.45460773,-1.0416486,3.065096,-15.352358,-3.473684
1.4450461,-0.44036055,-1.0090039,2.9690375,-14.8712225,-3.3648205
1.399778,-0.42656565,-0.9773954,2.8760283,-14.405361,-3.259413
1.3559452,-0.41320813,-0.94678915,2.785968,-13.95427,-3.1573472
1.3135006,-0.40027362,-0.91715217,2.6987598,-13.517465,-3.058514
1.2723988,-0.38774836,-0.8884528,2.614311,-13.09448,-2.9628077
1.232596,-0.37561893,-0.86066055,2.5325308,-12.684862,-2.8701262
1.1940502,-0.36387253,-0.8337459,2.4533331,-12.288179,-2.7803712
1.1567203,-0.3524967,-0.8076803,2.3766341,-11.904012,-2.6934478
1.1205672,-0.34147948,-0.7824364,2.302353,-11.531954,-2.6092646
